x,y,reading
62,21,0.282539
63,20,0.2693871892857143
63,21,0.292143425
63,22,0.3148996607142857
63,23,0.3376558964285714
63,24,0.36041213214285717
64,19,0.25623537857142853
64,20,0.2789916142857143
64,21,0.30174785
64,22,0.3245040857142857
64,23,0.34726032142857144
64,24,0.37001655714285714
64,25,0.39277279285714284
64,26,0.4155290285714286
64,27,0.43828526428571424
64,28,0.4610415
65,18,0.24308356785714286
65,19,0.26583980357142856
65,20,0.2885960392857143
65,21,0.31135227499999996
65,22,0.3341085107142857
65,23,0.3568647464285714
65,24,0.3796209821428571
65,25,0.40237721785714287
65,26,0.4251334535714286
65,27,0.44788968928571427
65,28,0.470645925
65,29,0.4934021607142857
65,30,0.5161583964285714
65,31,0.5389146321428572
66,17,0.22993175714285716
66,18,0.2526879928571429
66,19,0.2754442285714286
66,20,0.2982004642857143
66,21,0.3209567
66,22,0.34371293571428563
66,23,0.3664691714285714
66,24,0.38922540714285714
66,25,0.4119816428571429
66,26,0.43473787857142854
66,27,0.45749411428571424
66,28,0.48025034999999994
66,29,0.5030065857142857
66,30,0.5257628214285714
66,31,0.5485190571428571
66,32,0.571275292857143
66,33,0.5940315285714286
66,34,0.6167877642857142
66,35,0.639544
67,16,0.2167799464285714
67,17,0.23953618214285716
67,18,0.26229241785714286
67,19,0.2850486535714286
67,20,0.3078048892857143
67,21,0.330561125
67,22,0.3533173607142857
67,23,0.3760735964285714
67,24,0.3988298321428571
67,25,0.42158606785714287
67,26,0.44434230357142857
67,27,0.46709853928571426
67,28,0.48985477499999996
67,29,0.5126110107142857
67,30,0.5353672464285715
67,31,0.5581234821428571
67,32,0.585547087804878
67,33,0.6176380634146341
67,34,0.6497290390243902
67,35,0.6818200146341463
68,14,0.1808719
68,15,0.20362813571428573
68,16,0.2263843714285714
68,17,0.24914060714285713
68,18,0.2718968428571429
68,19,0.2946530785714286
68,20,0.3174093142857143
68,21,0.34016555000000004
68,22,0.3629217857142857
68,23,0.38567802142857144
68,24,0.4084342571428571
68,25,0.4311904928571429
68,26,0.4539467285714286
68,27,0.4767029642857143
68,28,0.49945920000000005
68,29,0.5315501756097561
68,30,0.5636411512195123
68,31,0.5957321268292685
68,32,0.6278231024390244
68,33,0.6599140780487804
68,34,0.6920050536585366
68,35,0.7240960292682928
68,36,0.7561870048780488
69,13,0.16772008928571433
69,14,0.190476325
69,15,0.21323256071428576
69,16,0.2359887964285714
69,17,0.25874503214285716
69,18,0.28150126785714286
69,19,0.3042575035714286
69,20,0.3270137392857143
69,21,0.349769975
69,22,0.3725262107142857
69,23,0.3952824464285714
69,24,0.41803868214285717
69,25,0.445462287804878
69,26,0.4775532634146341
69,27,0.5096442390243903
69,28,0.5417352146341463
69,29,0.5738261902439025
69,30,0.6059171658536585
69,31,0.6380081414634147
69,32,0.6700991170731707
69,33,0.7021900926829269
69,34,0.734281068292683
69,35,0.7663720439024391
69,36,0.7984630195121952
70,12,0.15456827857142857
70,13,0.17732451428571433
70,14,0.20008075
70,15,0.22283698571428573
70,16,0.24559322142857143
70,17,0.26834945714285713
70,18,0.2911056928571429
70,19,0.3138619285714286
70,20,0.3366181642857143
70,21,0.3593744
70,22,0.39146537560975603
70,23,0.4235563512195122
70,24,0.45564732682926834
70,25,0.4877383024390244
70,26,0.5198292780487805
70,27,0.5519202536585366
70,28,0.5840112292682926
70,29,0.6161022048780488
70,30,0.6481931804878049
70,31,0.6802841560975611
