x,y,reading
62,21,0.158322
63,20,0.19843390357142857
63,21,0.181388325
63,22,0.1643427464285714
63,23,0.14729716785714284
63,24,0.1302515892857143
64,19,0.2385458071428571
64,20,0.2215002285714286
64,21,0.20445465000000002
64,22,0.1874090714285714
64,23,0.17036349285714283
64,24,0.15331791428571429
64,25,0.1362723357142857
64,26,0.11922675714285716
64,27,0.10218117857142857
64,28,0.08513559999999999
65,18,0.2786577107142857
65,19,0.2616121321428571
65,20,0.2445665535714286
65,21,0.227520975
65,22,0.21047539642857144
65,23,0.19342981785714286
65,24,0.17638423928571428
65,25,0.1593386607142857
65,26,0.14229308214285719
65,27,0.12524750357142858
65,28,0.108201925
65,29,0.09115634642857143
65,30,0.07411076785714288
65,31,0.0570651892857143
66,17,0.31876961428571426
66,18,0.30172403571428574
66,19,0.2846784571428571
66,20,0.2676328785714286
66,21,0.2505873
66,22,0.23354172142857144
66,23,0.21649614285714286
66,24,0.1994505642857143
66,25,0.1824049857142857
66,26,0.16535940714285716
66,27,0.14831382857142855
66,28,0.13126825
66,29,0.11422267142857143
66,30,0.09717709285714288
66,31,0.0801315142857143
66,32,0.06308593571428572
66,33,0.04604035714285716
66,34,0.028994778571428587
66,35,0.0119492
67,16,0.3588815178571429
67,17,0.34183593928571426
67,18,0.3247903607142857
67,19,0.30774478214285717
67,20,0.29069920357142853
67,21,0.273653625
67,22,0.25660804642857143
67,23,0.23956246785714286
67,24,0.2225168892857143
67,25,0.2054713107142857
67,26,0.18842573214285716
67,27,0.17138015357142858
67,28,0.154334575
67,29,0.13728899642857142
67,30,0.12024341785714288
67,31,0.1031978392857143
67,32,0.12480873658536559
67,33,0.18507610975609734
67,34,0.24534348292682912
67,35,0.30561085609756083
68,14,0.416039
68,15,0.3989934214285714
68,16,0.3819478428571429
68,17,0.36490226428571426
68,18,0.3478566857142857
68,19,0.33081110714285716
68,20,0.3137655285714286
68,21,0.29671995
68,22,0.27967437142857143
68,23,0.26262879285714286
68,24,0.2455832142857143
68,25,0.22853763571428576
68,26,0.21149205714285713
68,27,0.19444647857142858
68,28,0.1774009
68,29,0.23766827317073175
68,30,0.2979356463414635
68,31,0.3582030195121953
68,32,0.41847039268292674
68,33,0.4787377658536585
68,34,0.5390051390243902
68,35,0.5992725121951221
68,36,0.6595398853658537
69,13,0.4561509035714285
69,14,0.439105325
69,15,0.4220597464285714
69,16,0.40501416785714284
69,17,0.38796858928571426
69,18,0.3709230107142857
69,19,0.35387743214285716
69,20,0.33683185357142853
69,21,0.319786275
69,22,0.30274069642857143
69,23,0.2856951178571429
69,24,0.2686495392857143
69,25,0.2902604365853657
69,26,0.35052780975609743
69,27,0.41079518292682915
69,28,0.47106255609756087
69,29,0.5313299292682927
69,30,0.5915973024390244
69,31,0.6518646756097561
69,32,0.7121320487804876
69,33,0.7723994219512194
69,34,0.8326667951219511
69,35,0.8929341682926828
69,36,0.9532015414634145
70,12,0.49626280714285714
70,13,0.4792172285714285
70,14,0.46217165000000004
70,15,0.4451260714285714
70,16,0.42808049285714284
70,17,0.41103491428571426
70,18,0.39398933571428574
70,19,0.37694375714285716
70,20,0.3598981785714286
70,21,0.3428526
70,22,0.4031199731707316
70,23,0.4633873463414633
70,24,0.5236547195121951
70,25,0.5839220926829267
70,26,0.6441894658536585
70,27,0.7044568390243902
70,28,0.7647242121951219
70,29,0.8249915853658537
70,30,0.8852589585365854
70,31,0.9455263317073171
70,32,1.0057937048780485
70,33,1.0660610780487803
70,34,1.126328451219512
70,35,1.186595824390244
70,36,1.2468631975609756
70,37,1.3071305707317071
71,11,0.5363747107142858
71,12,0.5193291321428571
71,13,0.5022835535714285
71,14,0.48523797500000004
71,15,0.46819239642857136
71,16,0.4511468178571429
71,17,0.43410123928571426
71,18,0.45571213658536586
71,19,0.5159795097560976
71,20,0.5762468829268292
71,21,0.636514256097561
71,22,0.6967816292682927
71,23,0.7570490024390244
71,24,0.8173163756097561
71,25,0.8775837487804878
71,26,0.9378511219512197
71,27,0.9981184951219512
71,28,1.058385868292683
71,29,1.1186532414634145
71,30,1.1789206146341464
71,31,1.2391879878048782
71,32,1.2994553609756097
71,33,1.3597227341463414
71,34,1.419990107317073
71,35,1.480257480487805
71,36,1.5405248536585368
71,37,1.600792226829268
71,38,1.6610596
72,10,0.5764866142857142
72,11,0.5594410357142858
72,12,0.5423954571428571
72,13,0.5253498785714285
72,14,0.5083043
72,15,0.5685716731707317
72,16,0.6288390463414633
72,17,0.6891064195121951
72,18,0.7493737926829269
72,19,0.8096411658536586
72,20,0.8699085390243901
72,21,0.9301759121951221
72,22,0.9904432853658536
72,23,1.0507106585365853
72,24,1.1109780317073172
72,25,1.1712454048780487
72,26,1.2315127780487807
72,27,1.291780151219512
72,28,1.352047524390244
72,29,1.4123148975609756
72,30,1.4725822707317073
72,31,1.532849643902439
72,32,1.5931170170731705
72,33,1.6533843902439023
72,34,1.7136517634146342
72,35,1.7739191365853657
72,36,1.8341865097560976
72,37,1.8944538829268291
72,38,1.9547212560975609
73,9,0.6165985178571428
73,10,0.5995529392857143
73,11,0.6211638365853659
73,12,0.6814312097560975
73,13,0.7416985829268292
73,14,0.8019659560975609
73,15,0.8622333292682927
73,16,0.9225007024390244
73,17,0.9827680756097561
73,18,1.043035448780488
73,19,1.1033028219512198
73,20,1.1635701951219513
73,21,1.223837568292683
73,22,1.2841049414634145
73,23,1.3443723146341462
73,24,1.404639687804878
73,25,1.4649070609756096
73,26,1.5251744341463414
73,27,1.585441807317073
73,28,1.6457091804878048
73,29,1.7059765536585367
73,30,1.7662439268292682
73,31,1.8265113000000004
73,32,1.886778673170732
73,33,1.9470460463414634
73,34,2.007313419512195
73,35,2.067580792682927
73,36,2.127848165853659
73,37,2.1881155390243903
73,38,2.2483829121951224
73,39,2.3086502853658537
74,7,0.673756
74,8,0.7340233731707316
74,9,0.7942907463414635
74,10,0.8545581195121952
74,11,0.9148254926829269
74,12,0.9750928658536585
74,13,1.0353602390243903
74,14,1.095627612195122
74,15,1.1558949853658538
74,16,1.2161623585365853
74,17,1.276429731707317
74,18,1.3366971048780487
74,19,1.3969644780487807
74,20,1.457231851219512
74,21,1.5174992243902439
74,22,1.5777665975609756
74,23,1.6380339707317073
74,24,1.6983013439024393
74,25,1.7585687170731705
74,26,1.8188360902439025
74,27,1.8791034634146342
74,28,1.9393708365853657
74,29,1.9996382097560976
74,30,2.059905582926829
74,31,2.1201729560975613
74,32,2.1804403292682926
74,33,2.240707702439024
74,34,2.300975075609756
74,35,2.3612424487804877
74,36,2.4215098219512194
74,37,2.481777195121951
74,38,2.542044568292683
74,39,2.6023119414634146
75,7,0.6953860415430269
75,8,0.7120131518438179
75,9,0.7920100173535793
75,10,0.8720068828633405
75,11,0.9520037483731019
75,12,1.0320006138828632
75,13,1.1119974793926246
75,14,1.191994344902386
75,15,1.2719912104121476
75,16,1.3519880759219087
75,17,1.4319849414316703
75,18,1.5119818069414317
75,19,1.5919786724511928
75,20,1.6719755379609544
75,21,1.7519724034707158
75,22,1.831969268980477
75,23,1.9119661344902386
75,24,1.9919629999999997
75,25,2.052230373170732
75,26,2.1124977463414636
75,27,2.172765119512195
75,28,2.233032492682927
75,29,2.2932998658536583
75,30,2.35356723902439
75,31,2.413834612195122
75,32,2.4741019853658535
75,33,2.534369358536585
75,34,2.5946367317073173
75,35,2.6549041048780486
75,36,2.7151714780487803
75,37,2.775438851219512
75,38,2.835706224390244
75,39,2.8959735975609755
75,40,2.9562409707317077
76,7,0.7170160830860535
76,8,0.6787227388724035
76,9,0.7502703036876357
76,10,0.830267169197397
76,11,0.9102640347071584
76,12,0.9902609002169196
76,13,1.070257765726681
76,14,1.1502546312364426
76,15,1.2302514967462037
76,16,1.3102483622559653
76,17,1.3902452277657267
76,18,1.470242093275488
76,19,1.5502389587852492
76,20,1.630235824295011
76,21,1.7102326898047724
76,22,1.7902295553145335
76,23,1.8702264208242951
76,24,1.950223286334056
76,25,2.0302201518438174
76,26,2.110217017353579
76,27,2.1902138828633406
76,28,2.2702107483731018
76,29,2.3502076138828634
76,30,2.4302044793926245
76,31,2.5102013449023857
76,32,2.5901982104121477
76,33,2.670195075921909
76,34,2.7501919414316705
76,35,2.8301888069414316
76,36,2.9101856724511928
76,37,2.990182537960954
76,38,3.0701794034707155
76,39,3.150176268980477
76,40,3.2301731344902382
76,41,3.31017
77,7,0.7386461246290803
77,8,0.7003527804154304
77,9,0.7085305900216919
77,10,0.7885274555314534
77,11,0.8685243210412148
77,12,0.9485211865509762
77,13,1.0285180520607375
77,14,1.1085149175704991
77,15,1.1885117830802603
77,16,1.2685086485900214
77,17,1.3485055140997833
77,18,1.4285023796095444
77,19,1.5084992451193058
77,20,1.5884961106290671
77,21,1.6684929761388285
77,22,1.74848984164859
77,23,1.8284867071583513
77,24,1.9084835726681124
77,25,1.988480438177874
77,26,2.0684773036876356
77,27,2.1484741691973968
77,28,2.2284710347071583
77,29,2.30846790021692
77,30,2.388464765726681
77,31,2.4684616312364422
77,32,2.5484584967462034
77,33,2.6284553622559645
77,34,2.708452227765726
77,35,2.788449093275488
77,36,2.868445958785249
77,37,2.9484428242950105
77,38,3.0284396898047716
77,39,3.1084365553145332
77,40,3.1884334208242953
77,41,3.1423705572289156
78,6,0.7985695103857567
78,7,0.7602761661721069
78,8,0.721982821958457
78,9,0.6836894777448072
78,10,0.7467877418655098
78,11,0.8267846073752712
78,12,0.9067814728850325
78,13,0.9867783383947939
78,14,1.0667752039045553
78,15,1.1467720694143169
78,16,1.226768934924078
78,17,1.3067658004338394
78,18,1.3867626659436008
78,19,1.4667595314533621
78,20,1.5467563969631235
78,21,1.626753262472885
78,22,1.7067501279826462
78,23,1.7867469934924078
78,24,1.866743859002169
78,25,1.9467407245119304
78,26,2.0267375900216917
78,27,2.1067344555314533
78,28,2.186731321041215
78,29,2.266728186550976
78,30,2.3467250520607372
78,31,2.4267219175704984
78,32,2.5067187830802604
78,33,2.586715648590022
78,34,2.666712514099783
78,35,2.7467093796095443
78,36,2.8267062451193055
78,37,2.906703110629067
78,38,2.9866999761388286
78,39,3.06669684164859
78,40,3.0670770361445783
78,41,2.9745711144578313
79,6,0.8201995519287835
79,7,0.7819062077151335
79,8,0.7436128635014838
79,9,0.7053195192878338
79,10,0.7050480281995661
79,11,0.7850448937093276
79,12,0.8650417592190889
79,13,0.9450386247288503
79,14,1.0250354902386118
79,15,1.105032355748373
79,16,1.1850292212581344
79,17,1.265026086767896
79,18,1.3450229522776573
79,19,1.4250198177874185
79,20,1.5050166832971799
79,21,1.5850135488069412
79,22,1.6650104143167026
79,23,1.745007279826464
79,24,1.8250041453362253
79,25,1.9050010108459867
79,26,1.984997876355748
79,27,2.06499474186551
79,28,2.144991607375271
79,29,2.2249884728850327
79,30,2.304985338394794
79,31,2.3849822039045554
79,32,2.464979069414316
79,33,2.5449759349240777
79,34,2.6249728004338393
79,35,2.704969665943601
79,36,2.7849665314533616
79,37,2.864963396963123
79,38,2.944960262472885
79,39,2.991783515060241
79,40,2.899277593373494
79,41,2.8067716716867466
79,42,2.71426575
80,6,0.8418295934718101
80,7,0.8035362492581604
80,8,0.7652429050445104
80,9,0.7269495608308607
80,10,0.6886562166172107
