x,y,reading
62,21,0.193611
63,20,0.25724853571428574
63,21,0.24511825
63,22,0.23298796428571428
63,23,0.22085767857142857
63,24,0.20872739285714287
64,19,0.3208860714285714
64,20,0.30875578571428575
64,21,0.2966255
64,22,0.2844952142857143
64,23,0.2723649285714286
64,24,0.2602346428571429
64,25,0.24810435714285717
64,26,0.23597407142857146
64,27,0.2238437857142857
64,28,0.2117135
65,18,0.38452360714285716
65,19,0.3723933214285714
65,20,0.36026303571428575
65,21,0.34813275
65,22,0.33600246428571423
65,23,0.3238721785714286
65,24,0.3117418928571428
65,25,0.2996116071428571
65,26,0.28748132142857147
65,27,0.2753510357142857
65,28,0.26322075
65,29,0.2510904642857143
65,30,0.2389601785714286
65,31,0.22682989285714286
66,17,0.4481611428571428
66,18,0.43603085714285716
66,19,0.42390057142857146
66,20,0.41177028571428576
66,21,0.39964
66,22,0.38750971428571424
66,23,0.3753794285714286
66,24,0.3632491428571429
66,25,0.3511188571428572
66,26,0.3389885714285714
66,27,0.3268582857142857
66,28,0.31472799999999995
66,29,0.3025977142857143
66,30,0.2904674285714286
66,31,0.27833714285714284
66,32,0.26620685714285713
66,33,0.25407657142857143
66,34,0.24194628571428572
66,35,0.229816
67,16,0.5117986785714286
67,17,0.4996683928571428
67,18,0.4875381071428571
67,19,0.47540782142857146
67,20,0.4632775357142857
67,21,0.45114725
67,22,0.4390169642857143
67,23,0.4268866785714286
67,24,0.4147563928571429
67,25,0.4026261071428571
67,26,0.3904958214285714
67,27,0.3783655357142857
67,28,0.36623525
67,29,0.3541049642857143
67,30,0.34197467857142855
67,31,0.3298443928571429
67,32,0.3558560975609753
67,33,0.4200097926829266
67,34,0.4841634878048779
67,35,0.5483171829268292
68,14,0.5875665
68,15,0.5754362142857143
68,16,0.5633059285714286
68,17,0.5511756428571428
68,18,0.5390453571428571
68,19,0.5269150714285715
68,20,0.5147847857142858
68,21,0.5026545
68,22,0.4905242142857143
68,23,0.47839392857142854
68,24,0.46626364285714283
68,25,0.45413335714285713
68,26,0.4420030714285714
68,27,0.42987278571428567
68,28,0.4177425
68,29,0.48189619512195125
68,30,0.5460498902439026
68,31,0.6102035853658538
68,32,0.6743572804878047
68,33,0.7385109756097561
68,34,0.8026646707317073
68,35,0.8668183658536585
68,36,0.9309720609756099
69,13,0.6512040357142856
69,14,0.63907375
69,15,0.6269434642857142
69,16,0.6148131785714286
69,17,0.6026828928571428
69,18,0.5905526071428571
69,19,0.5784223214285714
69,20,0.5662920357142857
69,21,0.55416175
69,22,0.5420314642857142
69,23,0.5299011785714285
69,24,0.5177708928571428
69,25,0.5437825975609754
69,26,0.6079362926829267
69,27,0.6720899878048778
69,28,0.7362436829268292
69,29,0.8003973780487803
69,30,0.8645510731707317
69,31,0.9287047682926829
69,32,0.992858463414634
