x,y,reading
62,21,0.349411
63,20,0.39696490178571436
63,21,0.39048631250000004
63,22,0.3840077232142857
63,23,0.37752913392857146
63,24,0.37105054464285714
64,19,0.4445188035714286
64,20,0.4380402142857143
64,21,0.43156162500000006
64,22,0.42508303571428574
64,23,0.4186044464285714
64,24,0.4121258571428572
64,25,0.4056472678571429
64,26,0.39916867857142857
64,27,0.39269008928571425
64,28,0.38621150000000004
65,18,0.49207270535714287
65,19,0.48559411607142855
65,20,0.47911552678571434
65,21,0.4726369375
65,22,0.4661583482142857
65,23,0.45967975892857144
65,24,0.45320116964285717
65,25,0.44672258035714285
65,26,0.44024399107142864
65,27,0.4337654017857143
65,28,0.4272868125
65,29,0.4208082232142857
65,30,0.4143296339285714
65,31,0.40785104464285715
66,17,0.5396266071428572
66,18,0.5331480178571428
66,19,0.5266694285714286
66,20,0.5201908392857143
66,21,0.51371225
66,22,0.5072336607142857
66,23,0.5007550714285715
66,24,0.49427648214285713
66,25,0.48779789285714287
66,26,0.4813193035714286
66,27,0.47484071428571434
66,28,0.4683621250000001
66,29,0.4618835357142857
66,30,0.4554049464285715
66,31,0.4489263571428571
66,32,0.44244776785714285
66,33,0.43596917857142853
66,34,0.42949058928571426
66,35,0.423012
67,16,0.5871805089285714
67,17,0.5807019196428572
67,18,0.5742233303571429
67,19,0.5677447410714286
67,20,0.5612661517857144
67,21,0.5547875625
67,22,0.5483089732142857
67,23,0.5418303839285714
67,24,0.5353517946428572
67,25,0.5288732053571429
67,26,0.5223946160714286
67,27,0.5159160267857142
67,28,0.5094374375
67,29,0.5029588482142857
67,30,0.4964802589285715
67,31,0.49000166964285713
67,32,0.4941818170731707
67,33,0.509020701219512
67,34,0.5238595853658536
67,35,0.5386984695121951
68,14,0.641213
68,15,0.6347344107142857
68,16,0.6282558214285714
68,17,0.6217772321428572
68,18,0.6152986428571429
68,19,0.6088200535714285
68,20,0.6023414642857143
68,21,0.595862875
68,22,0.5893842857142858
68,23,0.5829056964285715
68,24,0.5764271071428572
68,25,0.5699485178571428
68,26,0.5634699285714286
68,27,0.5569913392857143
68,28,0.55051275
68,29,0.5653516341463415
68,30,0.580190518292683
68,31,0.5950294024390244
68,32,0.6098682865853658
68,33,0.6247071707317072
68,34,0.6395460548780487
68,35,0.6543849390243902
68,36,0.6692238231707316
69,13,0.6887669017857143
69,14,0.6822883125000001
69,15,0.6758097232142857
69,16,0.6693311339285715
69,17,0.6628525446428571
69,18,0.6563739553571429
69,19,0.6498953660714286
69,20,0.6434167767857143
69,21,0.6369381875
69,22,0.6304595982142858
69,23,0.6239810089285714
69,24,0.6175024196428572
69,25,0.6216825670731706
69,26,0.6365214512195121
69,27,0.6513603353658537
69,28,0.6661992195121951
69,29,0.6810381036585366
69,30,0.695876987804878
69,31,0.7107158719512195
69,32,0.7255547560975608
69,33,0.7403936402439023
69,34,0.7552325243902438
69,35,0.7700714085365854
69,36,0.7849102926829269
70,12,0.7363208035714286
70,13,0.7298422142857144
70,14,0.723363625
70,15,0.7168850357142856
70,16,0.7104064464285715
70,17,0.7039278571428572
70,18,0.6974492678571428
70,19,0.6909706785714286
70,20,0.6844920892857144
70,21,0.6780135
70,22,0.6928523841463414
70,23,0.7076912682926828
70,24,0.7225301524390244
70,25,0.7373690365853659
70,26,0.7522079207317073
70,27,0.7670468048780488
70,28,0.7818856890243903
70,29,0.7967245731707318
70,30,0.8115634573170731
70,31,0.8264023414634146
70,32,0.841241225609756
70,33,0.8560801097560975
70,34,0.8709189939024389
70,35,0.8857578780487805
70,36,0.9005967621951219
70,37,0.9154356463414635
71,11,0.7838747053571429
71,12,0.7773961160714286
71,13,0.7709175267857143
71,14,0.7644389375
71,15,0.7579603482142857
71,16,0.7514817589285715
71,17,0.7450031696428572
71,18,0.7491833170731708
71,19,0.7640222012195123
71,20,0.7788610853658536
71,21,0.7936999695121951
71,22,0.8085388536585365
71,23,0.8233777378048781
71,24,0.8382166219512195
71,25,0.8530555060975611
71,26,0.8678943902439025
71,27,0.8827332743902438
71,28,0.8975721585365852
71,29,0.9124110426829268
