x,y,reading
62,21,0.36666
63,20,0.3968451607142857
63,21,0.394388125
63,22,0.3919310892857143
63,23,0.3894740535714285
63,24,0.3870170178571429
64,19,0.42703032142857145
64,20,0.4245732857142857
64,21,0.42211624999999997
64,22,0.4196592142857143
64,23,0.41720217857142855
64,24,0.4147451428571428
64,25,0.41228810714285713
64,26,0.40983107142857145
64,27,0.40737403571428565
64,28,0.40491699999999997
65,18,0.4572154821428571
65,19,0.45475844642857144
65,20,0.45230141071428576
65,21,0.449844375
65,22,0.4473873392857143
65,23,0.4449303035714286
65,24,0.4424732678571428
65,25,0.4400162321428571
65,26,0.43755919642857144
65,27,0.4351021607142857
65,28,0.432645125
65,29,0.4301880892857143
65,30,0.4277310535714286
65,31,0.42527401785714286
66,17,0.4874006428571429
66,18,0.4849436071428571
66,19,0.48248657142857143
66,20,0.4800295357142857
66,21,0.4775725
66,22,0.4751154642857143
66,23,0.4726584285714286
66,24,0.4702013928571428
66,25,0.4677443571428571
66,26,0.46528732142857143
66,27,0.4628302857142857
66,28,0.46037325
66,29,0.4579162142857143
66,30,0.4554591785714286
66,31,0.45300214285714285
66,32,0.4505451071428572
66,33,0.44808807142857143
66,34,0.44563103571428575
66,35,0.443174
67,16,0.5175858035714286
67,17,0.5151287678571429
67,18,0.5126717321428571
67,19,0.5102146964285714
67,20,0.5077576607142857
67,21,0.5053006250000001
67,22,0.5028435892857143
67,23,0.5003865535714286
67,24,0.49792951785714284
67,25,0.4954724821428571
67,26,0.4930154464285714
67,27,0.49055841071428574
67,28,0.488101375
67,29,0.48564433928571427
67,30,0.4831873035714286
67,31,0.48073026785714285
67,32,0.47127747560975614
67,33,0.45482892682926834
67,34,0.43838037804878055
67,35,0.42193182926829276
68,14,0.5502279999999999
68,15,0.5477709642857143
68,16,0.5453139285714286
68,17,0.5428568928571429
68,18,0.5403998571428572
68,19,0.5379428214285714
68,20,0.5354857857142857
68,21,0.53302875
68,22,0.5305717142857144
68,23,0.5281146785714286
68,24,0.5256576428571429
68,25,0.5232006071428572
68,26,0.5207435714285714
68,27,0.5182865357142856
68,28,0.5158295
68,29,0.4993809512195122
68,30,0.48293240243902436
68,31,0.46648385365853656
68,32,0.4500353048780488
68,33,0.4335867560975609
68,34,0.4171382073170732
68,35,0.40068965853658534
68,36,0.38424110975609754
69,13,0.5804131607142857
69,14,0.577956125
69,15,0.5754990892857142
69,16,0.5730420535714286
69,17,0.5705850178571429
69,18,0.5681279821428571
69,19,0.5656709464285714
69,20,0.5632139107142857
69,21,0.560756875
69,22,0.5582998392857143
69,23,0.5558428035714286
69,24,0.5533857678571429
69,25,0.5439329756097562
69,26,0.5274844268292682
69,27,0.5110358780487806
69,28,0.4945873292682927
69,29,0.4781387804878049
69,30,0.46169023170731704
69,31,0.4452416829268293
69,32,0.42879313414634146
69,33,0.41234458536585367
69,34,0.3958960365853659
69,35,0.379447487804878
69,36,0.3629989390243902
70,12,0.6105983214285714
70,13,0.6081412857142858
70,14,0.60568425
70,15,0.6032272142857142
70,16,0.6007701785714286
70,17,0.5983131428571428
70,18,0.5958561071428572
70,19,0.5933990714285714
70,20,0.5909420357142857
70,21,0.588485
70,22,0.5720364512195122
70,23,0.5555879024390243
70,24,0.5391393536585366
70,25,0.5226908048780488
70,26,0.506242256097561
70,27,0.4897937073170732
70,28,0.47334515853658543
70,29,0.4568966097560976
70,30,0.44044806097560973
70,31,0.42399951219512194
70,32,0.40755096341463415
70,33,0.3911024146341463
70,34,0.3746538658536585
70,35,0.3582053170731707
70,36,0.34175676829268287
70,37,0.32530821951219513
71,11,0.6407834821428572
71,12,0.6383264464285715
71,13,0.6358694107142857
71,14,0.633412375
71,15,0.6309553392857142
71,16,0.6284983035714286
71,17,0.6260412678571429
71,18,0.6165884756097562
71,19,0.6001399268292683
71,20,0.5836913780487805
71,21,0.5672428292682926
71,22,0.5507942804878049
71,23,0.534345731707317
71,24,0.5178971829268293
71,25,0.5014486341463416
71,26,0.4850000853658537
71,27,0.46855153658536586
71,28,0.45210298780487806
71,29,0.43565443902439027
71,30,0.4192058902439024
71,31,0.4027573414634146
71,32,0.38630879268292684
71,33,0.36986024390243905
71,34,0.35341169512195125
