x,y,reading
62,21,0.0149865
63,20,0.07175880357142858
63,21,0.066419375
63,22,0.06107994642857143
63,23,0.05574051785714287
63,24,0.05040108928571429
64,19,0.12853110714285715
64,20,0.12319167857142857
64,21,0.11785225
64,22,0.11251282142857146
64,23,0.10717339285714286
64,24,0.10183396428571428
64,25,0.09649453571428573
64,26,0.09115510714285716
64,27,0.08581567857142858
64,28,0.08047625
65,18,0.18530341071428572
65,19,0.17996398214285714
65,20,0.1746245535714286
65,21,0.169285125
65,22,0.16394569642857143
65,23,0.15860626785714285
65,24,0.15326683928571427
65,25,0.14792741071428572
65,26,0.14258798214285717
65,27,0.1372485535714286
65,28,0.13190912500000002
65,29,0.12656969642857147
65,30,0.12123026785714287
65,31,0.11589083928571432
66,17,0.24207571428571428
66,18,0.2367362857142857
66,19,0.23139685714285713
66,20,0.22605742857142858
66,21,0.22071800000000003
66,22,0.21537857142857145
66,23,0.2100391428571429
66,24,0.2046997142857143
66,25,0.1993602857142857
66,26,0.19402085714285716
66,27,0.18868142857142858
66,28,0.183342
66,29,0.17800257142857148
66,30,0.17266314285714288
66,31,0.1673237142857143
66,32,0.16198428571428572
66,33,0.15664485714285714
66,34,0.1513054285714286
66,35,0.145966
67,16,0.2988480178571429
67,17,0.29350858928571427
67,18,0.2881691607142857
67,19,0.28282973214285717
67,20,0.27749030357142856
67,21,0.272150875
67,22,0.2668114464285714
67,23,0.2614720178571429
67,24,0.2561325892857143
67,25,0.25079316071428576
67,26,0.24545373214285715
67,27,0.24011430357142857
67,28,0.234774875
67,29,0.22943544642857147
67,30,0.2240960178571429
67,31,0.21875658928571431
67,32,0.22070657317073167
67,33,0.2299459695121951
67,34,0.23918536585365852
67,35,0.24842476219512194
68,14,0.36095975
68,15,0.3556203214285714
68,16,0.3502808928571429
68,17,0.34494146428571426
68,18,0.33960203571428577
68,19,0.33426260714285716
68,20,0.32892317857142866
68,21,0.32358375
68,22,0.3182443214285714
68,23,0.3129048928571429
68,24,0.3075654642857143
68,25,0.30222603571428575
68,26,0.29688660714285714
68,27,0.2915471785714286
68,28,0.28620775
68,29,0.2954471463414634
68,30,0.30468654268292683
68,31,0.3139259390243903
68,32,0.3231653353658536
68,33,0.33240473170731705
68,34,0.34164412804878047
68,35,0.3508835243902439
68,36,0.3601229207317073
69,13,0.4177320535714285
69,14,0.412392625
69,15,0.4070531964285714
69,16,0.4017137678571429
69,17,0.3963743392857143
69,18,0.39103491071428575
69,19,0.38569548214285715
69,20,0.3803560535714286
69,21,0.375016625
69,22,0.3696771964285714
69,23,0.3643377678571429
69,24,0.35899833928571434
69,25,0.36094832317073167
69,26,0.3701877195121951
69,27,0.3794271158536585
69,28,0.38866651219512194
69,29,0.39790590853658536
69,30,0.4071453048780488
69,31,0.4163847012195122
69,32,0.4256240975609755
69,33,0.434863493902439
69,34,0.4441028902439024
69,35,0.4533422865853658
69,36,0.4625816829268292
70,12,0.47450435714285716
70,13,0.4691649285714286
70,14,0.46382550000000006
70,15,0.4584860714285714
70,16,0.4531466428571429
70,17,0.44780721428571424
70,18,0.4424677857142858
70,19,0.43712835714285714
70,20,0.43178892857142864
70,21,0.42644950000000004
70,22,0.43568889634146335
70,23,0.4449282926829268
70,24,0.4541676890243902
70,25,0.4634070853658536
70,26,0.4726464817073171
70,27,0.48188587804878047
70,28,0.4911252743902439
70,29,0.5003646707317073
70,30,0.5096040670731707
70,31,0.5188434634146342
70,32,0.5280828597560975
70,33,0.537322256097561
70,34,0.5465616524390243
70,35,0.5558010487804877
70,36,0.5650404451219512
70,37,0.5742798414634146
71,11,0.5312766607142858
71,12,0.5259372321428571
71,13,0.5205978035714286
71,14,0.515258375
71,15,0.5099189464285714
71,16,0.5045795178571428
71,17,0.4992400892857143
71,18,0.5011900731707317
71,19,0.5104294695121951
71,20,0.5196688658536586
71,21,0.528908262195122
71,22,0.5381476585365854
71,23,0.5473870548780488
71,24,0.5566264512195123
71,25,0.5658658475609757
71,26,0.5751052439024391
71,27,0.5843446402439024
71,28,0.5935840365853658
71,29,0.6028234329268293
71,30,0.6120628292682927
71,31,0.621302225609756
71,32,0.6305416219512194
71,33,0.639781018292683
71,34,0.6490204146341463
71,35,0.6582598109756097
71,36,0.6674992073170731
71,37,0.6767386036585366
71,38,0.685978
72,10,0.5880489642857143
72,11,0.5827095357142857
72,12,0.5773701071428573
72,13,0.5720306785714285
72,14,0.56669125
72,15,0.5759306463414634
72,16,0.5851700426829268
72,17,0.5944094390243903
72,18,0.6036488353658537
72,19,0.6128882317073171
72,20,0.6221276280487805
72,21,0.631367024390244
72,22,0.6406064207317073
72,23,0.6498458170731707
72,24,0.6590852134146342
72,25,0.6683246097560975
72,26,0.677564006097561
72,27,0.6868034024390244
72,28,0.6960427987804878
72,29,0.7052821951219512
72,30,0.7145215914634147
72,31,0.7237609878048781
72,32,0.7330003841463415
72,33,0.7422397804878049
72,34,0.7514791768292683
72,35,0.7607185731707315
72,36,0.7699579695121951
72,37,0.7791973658536584
72,38,0.7884367621951219
73,9,0.6448212678571429
73,10,0.6394818392857142
73,11,0.6414318231707318
73,12,0.6506712195121951
73,13,0.6599106158536585
73,14,0.6691500121951219
73,15,0.6783894085365854
73,16,0.6876288048780488
73,17,0.6968682012195123
73,18,0.7061075975609756
73,19,0.715346993902439
73,20,0.7245863902439025
73,21,0.7338257865853659
73,22,0.7430651829268292
73,23,0.7523045792682925
73,24,0.761543975609756
73,25,0.7707833719512195
73,26,0.780022768292683
73,27,0.7892621646341462
73,28,0.7985015609756098
73,29,0.8077409573170733
73,30,0.8169803536585366
73,31,0.82621975
73,32,0.8354591463414635
73,33,0.8446985426829268
73,34,0.8539379390243903
73,35,0.8631773353658536
73,36,0.8724167317073172
73,37,0.8816561280487805
73,38,0.890895524390244
73,39,0.9001349207317073
74,7,0.706933
74,8,0.7161723963414633
74,9,0.7254117926829269
74,10,0.7346511890243902
74,11,0.7438905853658537
74,12,0.7531299817073172
74,13,0.7623693780487805
74,14,0.7716087743902439
74,15,0.7808481707317073
74,16,0.7900875670731706
74,17,0.7993269634146342
74,18,0.8085663597560975
74,19,0.8178057560975609
74,20,0.8270451524390243
74,21,0.8362845487804877
74,22,0.8455239451219512
74,23,0.8547633414634146
74,24,0.864002737804878
74,25,0.8732421341463414
74,26,0.8824815304878049
74,27,0.8917209268292683
74,28,0.9009603231707316
74,29,0.9101997195121951
74,30,0.9194391158536585
74,31,0.9286785121951219
74,32,0.9379179085365853
74,33,0.9471573048780487
74,34,0.956396701219512
74,35,0.9656360975609756
74,36,0.9748754939024391
74,37,0.9841148902439024
74,38,0.9933542865853658
74,39,1.0025936829268292
75,7,0.6860047121661722
75,8,0.7154955997830802
75,9,0.7311809685466377
75,10,0.7468663373101952
75,11,0.7625517060737527
75,12,0.7782370748373102
75,13,0.7939224436008677
75,14,0.8096078123644251
75,15,0.8252931811279827
75,16,0.8409785498915401
75,17,0.8566639186550977
75,18,0.8723492874186551
75,19,0.8880346561822126
75,20,0.9037200249457702
75,21,0.9194053937093274
75,22,0.935090762472885
75,23,0.9507761312364424
75,24,0.9664614999999999
75,25,0.9757008963414635
75,26,0.9849402926829268
75,27,0.9941796890243902
75,28,1.0034190853658536
75,29,1.0126584817073172
75,30,1.0218978780487804
75,31,1.0311372743902438
75,32,1.0403766707317073
75,33,1.0496160670731707
75,34,1.058855463414634
75,35,1.0680948597560975
75,36,1.077334256097561
75,37,1.0865736524390242
75,38,1.0958130487804878
75,39,1.1050524451219512
75,40,1.1142918414634144
76,7,0.6650764243323443
76,8,0.7065320949554896
76,9,0.7240581995661607
76,10,0.739743568329718
76,11,0.7554289370932756
76,12,0.7711143058568329
76,13,0.7867996746203905
76,14,0.802485043383948
76,15,0.8181704121475054
76,16,0.8338557809110629
76,17,0.8495411496746204
76,18,0.865226518438178
76,19,0.8809118872017354
76,20,0.8965972559652928
76,21,0.9122826247288504
76,22,0.9279679934924078
76,23,0.9436533622559654
76,24,0.9593387310195227
76,25,0.9750240997830802
76,26,0.9907094685466377
76,27,1.0063948373101952
76,28,1.0220802060737528
76,29,1.03776557483731
76,30,1.0534509436008677
76,31,1.069136312364425
76,32,1.0848216811279825
76,33,1.1005070498915401
76,34,1.1161924186550976
76,35,1.131877787418655
76,36,1.1475631561822124
76,37,1.16324852494577
76,38,1.1789338937093274
76,39,1.1946192624728849
76,40,1.2103046312364425
