x,y,reading
62,21,0.31564
63,20,0.3543246071428572
63,21,0.35954325
63,22,0.36476189285714283
63,23,0.3699805357142857
63,24,0.3751991785714286
64,19,0.3930092142857143
64,20,0.39822785714285713
64,21,0.4034465
64,22,0.40866514285714284
64,23,0.4138837857142857
64,24,0.41910242857142854
64,25,0.42432107142857145
64,26,0.42953971428571425
64,27,0.43475835714285715
64,28,0.43997699999999995
65,18,0.4316938214285714
65,19,0.4369124642857143
65,20,0.44213110714285714
65,21,0.44734975
65,22,0.4525683928571428
65,23,0.4577870357142857
65,24,0.4630056785714286
65,25,0.4682243214285714
65,26,0.4734429642857143
65,27,0.4786616071428571
65,28,0.48388024999999996
65,29,0.4890988928571429
65,30,0.4943175357142857
65,31,0.49953617857142857
66,17,0.4703784285714286
66,18,0.47559707142857144
66,19,0.4808157142857143
66,20,0.48603435714285714
66,21,0.49125299999999994
66,22,0.4964716428571428
66,23,0.5016902857142858
66,24,0.5069089285714286
66,25,0.5121275714285715
66,26,0.5173462142857143
66,27,0.5225648571428572
66,28,0.5277835
66,29,0.5330021428571429
66,30,0.5382207857142857
66,31,0.5434394285714286
66,32,0.5486580714285714
66,33,0.5538767142857143
66,34,0.5590953571428572
66,35,0.564314
67,16,0.5090630357142857
67,17,0.5142816785714286
67,18,0.5195003214285714
67,19,0.5247189642857143
67,20,0.5299376071428572
67,21,0.53515625
67,22,0.5403748928571428
67,23,0.5455935357142857
67,24,0.5508121785714286
67,25,0.5560308214285714
67,26,0.5612494642857142
67,27,0.566468107142857
67,28,0.57168675
67,29,0.5769053928571428
67,30,0.5821240357142857
67,31,0.5873426785714285
67,32,0.5807835597560976
67,33,0.5624466792682927
67,34,0.5441097987804878
67,35,0.525772918292683
68,14,0.542529
68,15,0.5477476428571428
68,16,0.5529662857142857
68,17,0.5581849285714285
68,18,0.5634035714285714
68,19,0.5686222142857142
68,20,0.5738408571428572
68,21,0.5790595000000001
68,22,0.5842781428571429
68,23,0.5894967857142857
68,24,0.5947154285714286
68,25,0.5999340714285714
68,26,0.6051527142857143
68,27,0.6103713571428572
68,28,0.61559
68,29,0.5972531195121951
68,30,0.5789162390243902
68,31,0.5605793585365854
68,32,0.5422424780487805
68,33,0.5239055975609755
68,34,0.5055687170731706
68,35,0.4872318365853658
68,36,0.4688949560975609
69,13,0.5812136071428572
69,14,0.5864322500000001
69,15,0.5916508928571429
69,16,0.5968695357142857
69,17,0.6020881785714285
69,18,0.6073068214285714
69,19,0.6125254642857143
69,20,0.6177441071428571
69,21,0.62296275
69,22,0.6281813928571428
69,23,0.6334000357142858
69,24,0.6386186785714285
69,25,0.6320595597560976
69,26,0.6137226792682926
69,27,0.5953857987804878
69,28,0.5770489182926829
69,29,0.558712037804878
69,30,0.5403751573170732
69,31,0.5220382768292683
69,32,0.5037013963414634
69,33,0.48536451585365853
69,34,0.4670276353658537
69,35,0.4486907548780488
69,36,0.43035387439024386
70,12,0.6198982142857143
70,13,0.6251168571428571
70,14,0.6303355
70,15,0.6355541428571428
70,16,0.6407727857142858
70,17,0.6459914285714285
70,18,0.6512100714285715
70,19,0.6564287142857143
70,20,0.6616473571428572
70,21,0.666866
70,22,0.6485291195121952
70,23,0.6301922390243901
70,24,0.6118553585365853
70,25,0.5935184780487806
70,26,0.5751815975609755
70,27,0.5568447170731707
70,28,0.5385078365853658
70,29,0.520170956097561
70,30,0.5018340756097561
70,31,0.4834971951219512
70,32,0.4651603146341463
70,33,0.44682343414634146
70,34,0.4284865536585366
70,35,0.4101496731707317
70,36,0.3918127926829268
70,37,0.37347591219512205
71,11,0.6585828214285715
71,12,0.6638014642857143
71,13,0.6690201071428572
71,14,0.6742387500000001
71,15,0.6794573928571428
71,16,0.6846760357142858
71,17,0.6898946785714286
71,18,0.6833355597560976
71,19,0.6649986792682927
71,20,0.6466617987804878
71,21,0.6283249182926829
71,22,0.6099880378048781
71,23,0.5916511573170732
71,24,0.5733142768292683
71,25,0.5549773963414635
71,26,0.5366405158536586
71,27,0.5183036353658537
71,28,0.4999667548780488
71,29,0.4816298743902439
71,30,0.46329299390243894
71,31,0.44495611341463404
71,32,0.4266192329268293
71,33,0.40828235243902444
71,34,0.38994547195121954
71,35,0.37160859146341463
71,36,0.3532717109756097
71,37,0.33493483048780487
71,38,0.31659795
72,10,0.6972674285714285
72,11,0.7024860714285714
72,12,0.7077047142857142
72,13,0.7129233571428572
72,14,0.7181420000000001
72,15,0.699805119512195
72,16,0.6814682390243902
72,17,0.6631313585365854
72,18,0.6447944780487805
72,19,0.6264575975609756
72,20,0.6081207170731708
72,21,0.5897838365853659
72,22,0.571446956097561
72,23,0.5531100756097562
72,24,0.5347731951219512
72,25,0.5164363146341464
72,26,0.4980994341463415
72,27,0.47976255365853665
72,28,0.4614256731707317
72,29,0.44308879268292684
72,30,0.424751912195122
72,31,0.4064150317073171
72,32,0.3880781512195123
72,33,0.36974127073170737
72,34,0.35140439024390246
72,35,0.33306750975609756
72,36,0.31473062926829265
72,37,0.2963937487804878
72,38,0.27805686829268295
73,9,0.7359520357142858
73,10,0.7411706785714285
73,11,0.7346115597560976
73,12,0.7162746792682927
