x,y,reading
62,21,0.390409
63,20,0.44084284821428577
63,21,0.4327204375
63,22,0.4245980267857143
63,23,0.4164756160714285
63,24,0.40835320535714287
64,19,0.4912766964285714
64,20,0.48315428571428576
64,21,0.475031875
64,22,0.4669094642857142
64,23,0.4587870535714285
64,24,0.4506646428571428
64,25,0.44254223214285715
64,26,0.4344198214285715
64,27,0.42629741071428573
64,28,0.41817499999999996
65,18,0.5417105446428572
65,19,0.5335881339285714
65,20,0.5254657232142858
65,21,0.5173433125
65,22,0.5092209017857143
65,23,0.5010984910714286
65,24,0.4929760803571428
65,25,0.48485366964285714
65,26,0.4767312589285715
65,27,0.4686088482142857
65,28,0.46048643749999996
65,29,0.4523640267857143
65,30,0.44424161607142854
65,31,0.4361192053571429
66,17,0.5921443928571428
66,18,0.5840219821428572
66,19,0.5758995714285714
66,20,0.5677771607142857
66,21,0.55965475
66,22,0.5515323392857143
66,23,0.5434099285714286
66,24,0.5352875178571428
66,25,0.5271651071428571
66,26,0.5190426964285714
66,27,0.5109202857142857
66,28,0.502797875
66,29,0.4946754642857143
66,30,0.4865530535714286
66,31,0.4784306428571429
66,32,0.47030823214285716
66,33,0.4621858214285714
66,34,0.45406341071428574
66,35,0.445941
67,16,0.6425782410714286
67,17,0.6344558303571428
67,18,0.6263334196428572
67,19,0.6182110089285714
67,20,0.6100885982142857
67,21,0.6019661875
67,22,0.5938437767857142
67,23,0.5857213660714286
67,24,0.5775989553571429
67,25,0.5694765446428571
67,26,0.5613541339285714
67,27,0.5532317232142857
67,28,0.5451093124999999
67,29,0.5369869017857143
67,30,0.5288644910714285
67,31,0.5207420803571429
67,32,0.5091183902439025
67,33,0.4939934207317073
67,34,0.47886845121951216
67,35,0.46374348170731705
68,14,0.7011345
68,15,0.6930120892857143
68,16,0.6848896785714286
68,17,0.6767672678571428
68,18,0.6686448571428572
68,19,0.6605224464285714
68,20,0.6524000357142857
68,21,0.644277625
68,22,0.6361552142857143
68,23,0.6280328035714287
68,24,0.6199103928571429
68,25,0.6117879821428571
68,26,0.6036655714285714
68,27,0.5955431607142856
68,28,0.5874207499999999
68,29,0.5722957804878048
68,30,0.5571708109756097
68,31,0.5420458414634146
68,32,0.5269208719512195
68,33,0.5117959024390243
68,34,0.49667093292682923
68,35,0.48154596341463407
68,36,0.46642099390243896
69,13,0.7515683482142856
69,14,0.7434459375
69,15,0.7353235267857143
69,16,0.7272011160714287
69,17,0.7190787053571429
69,18,0.7109562946428571
69,19,0.7028338839285714
69,20,0.6947114732142857
69,21,0.6865890625
69,22,0.6784666517857143
69,23,0.6703442410714285
69,24,0.6622218303571428
69,25,0.6505981402439024
69,26,0.6354731707317073
69,27,0.6203482012195122
69,28,0.6052232317073171
69,29,0.590098262195122
69,30,0.5749732926829269
69,31,0.5598483231707316
69,32,0.5447233536585365
69,33,0.5295983841463414
69,34,0.5144734146341463
69,35,0.4993484451219511
69,36,0.4842234756097561
70,12,0.8020021964285715
70,13,0.7938797857142857
70,14,0.7857573750000001
70,15,0.7776349642857142
70,16,0.7695125535714286
70,17,0.7613901428571428
70,18,0.7532677321428571
70,19,0.7451453214285714
70,20,0.7370229107142857
70,21,0.7289005
70,22,0.7137755304878048
70,23,0.6986505609756097
70,24,0.6835255914634145
70,25,0.6684006219512195
70,26,0.6532756524390244
70,27,0.6381506829268293
70,28,0.6230257134146342
70,29,0.6079007439024391
70,30,0.5927757743902439
70,31,0.5776508048780488
70,32,0.5625258353658535
70,33,0.5474008658536584
70,34,0.5322758963414634
70,35,0.5171509268292682
70,36,0.5020259573170731
70,37,0.4869009878048781
71,11,0.8524360446428572
71,12,0.8443136339285714
71,13,0.8361912232142856
71,14,0.8280688125
71,15,0.8199464017857142
71,16,0.8118239910714286
71,17,0.8037015803571428
71,18,0.7920778902439024
71,19,0.7769529207317073
71,20,0.7618279512195121
71,21,0.746702981707317
71,22,0.7315780121951219
71,23,0.7164530426829268
71,24,0.7013280731707316
71,25,0.6862031036585367
71,26,0.6710781341463414
71,27,0.6559531646341463
71,28,0.6408281951219512
71,29,0.6257032256097561
71,30,0.610578256097561
71,31,0.5954532865853658
71,32,0.5803283170731708
71,33,0.5652033475609757
71,34,0.5500783780487805
71,35,0.5349534085365854
71,36,0.5198284390243902
71,37,0.5047034695121951
71,38,0.4895785
72,10,0.9028698928571428
72,11,0.8947474821428572
72,12,0.8866250714285714
72,13,0.8785026607142856
72,14,0.87038025
72,15,0.8552552804878049
72,16,0.8401303109756096
72,17,0.8250053414634146
72,18,0.8098803719512195
72,19,0.7947554024390243
72,20,0.7796304329268293
