x,y,reading
62,21,0.180462
63,20,0.23532185714285714
63,21,0.2345895
63,22,0.23385714285714285
63,23,0.23312478571428571
63,24,0.23239242857142856
64,19,0.29018171428571427
64,20,0.2894493571428572
64,21,0.288717
64,22,0.28798464285714287
64,23,0.2872522857142857
64,24,0.2865199285714286
64,25,0.2857875714285714
64,26,0.28505521428571434
64,27,0.2843228571428571
64,28,0.28359049999999997
65,18,0.34504157142857145
65,19,0.34430921428571426
65,20,0.3435768571428572
65,21,0.3428445
65,22,0.34211214285714286
65,23,0.34137978571428573
65,24,0.34064742857142855
65,25,0.33991507142857147
65,26,0.3391827142857143
65,27,0.33845035714285715
65,28,0.337718
65,29,0.33698564285714283
65,30,0.3362532857142857
65,31,0.33552092857142857
66,17,0.3999014285714285
66,18,0.3991690714285714
66,19,0.39843671428571437
66,20,0.3977043571428571
66,21,0.396972
66,22,0.39623964285714286
66,23,0.39550728571428573
66,24,0.39477492857142854
66,25,0.39404257142857135
66,26,0.3933102142857143
66,27,0.39257785714285715
66,28,0.39184549999999996
66,29,0.3911131428571428
66,30,0.3903807857142857
66,31,0.38964842857142856
66,32,0.3889160714285714
66,33,0.38818371428571424
66,34,0.3874513571428571
66,35,0.386719
67,16,0.45476128571428576
67,17,0.45402892857142857
67,18,0.45329657142857144
67,19,0.45256421428571425
67,20,0.4518318571428572
67,21,0.4510995
67,22,0.45036714285714285
67,23,0.44963478571428567
67,24,0.4489024285714286
67,25,0.4481700714285714
67,26,0.4474377142857143
67,27,0.44670535714285714
67,28,0.445973
67,29,0.4452406428571428
67,30,0.44450828571428563
67,31,0.44377592857142856
67,32,0.45455357317073164
67,33,0.476841219512195
67,34,0.4991288658536585
67,35,0.5214165121951219
68,14,0.5103535
68,15,0.5096211428571429
68,16,0.5088887857142858
68,17,0.5081564285714286
68,18,0.5074240714285714
68,19,0.5066917142857142
68,20,0.5059593571428571
68,21,0.505227
68,22,0.5044946428571428
68,23,0.5037622857142857
68,24,0.5030299285714286
68,25,0.5022975714285715
68,26,0.5015652142857142
68,27,0.5008328571428571
68,28,0.5001005
68,29,0.5223881463414635
68,30,0.5446757926829269
68,31,0.5669634390243903
68,32,0.5892510853658536
68,33,0.611538731707317
68,34,0.6338263780487805
68,35,0.6561140243902439
68,36,0.6784016707317074
69,13,0.5652133571428571
69,14,0.564481
69,15,0.5637486428571429
69,16,0.5630162857142857
69,17,0.5622839285714286
69,18,0.5615515714285715
69,19,0.5608192142857144
69,20,0.5600868571428572
69,21,0.5593545
69,22,0.5586221428571428
69,23,0.5578897857142857
69,24,0.5571574285714286
69,25,0.5679350731707317
69,26,0.5902227195121951
69,27,0.6125103658536584
69,28,0.634798012195122
69,29,0.6570856585365854
69,30,0.6793733048780487
69,31,0.7016609512195122
69,32,0.7239485975609756
69,33,0.746236243902439
69,34,0.7685238902439023
69,35,0.7908115365853658
69,36,0.8130991829268294
70,12,0.6200732142857143
70,13,0.619340857142857
70,14,0.6186085
70,15,0.6178761428571428
70,16,0.6171437857142857
70,17,0.6164114285714286
70,18,0.6156790714285715
70,19,0.6149467142857142
