x,y,reading
62,21,0.150644
63,20,0.20709574107142859
63,21,0.19928718750000002
63,22,0.19147863392857142
63,23,0.18367008035714286
63,24,0.1758615267857143
64,19,0.2635474821428571
64,20,0.2557389285714286
64,21,0.247930375
64,22,0.2401218214285714
64,23,0.23231326785714285
64,24,0.22450471428571428
64,25,0.2166961607142857
64,26,0.20888760714285717
64,27,0.20107905357142858
64,28,0.1932705
65,18,0.31999922321428576
65,19,0.31219066964285713
65,20,0.3043821160714286
65,21,0.2965735625
65,22,0.28876500892857143
65,23,0.28095645535714286
65,24,0.2731479017857143
65,25,0.26533934821428573
65,26,0.2575307946428571
65,27,0.24972224107142857
65,28,0.2419136875
65,29,0.23410513392857143
65,30,0.22629658035714284
65,31,0.21848802678571433
66,17,0.3764509642857143
66,18,0.3686424107142857
66,19,0.36083385714285715
66,20,0.3530253035714286
66,21,0.34521675
66,22,0.33740819642857145
66,23,0.3295996428571429
66,24,0.3217910892857143
66,25,0.3139825357142857
66,26,0.3061739821428571
66,27,0.29836542857142856
66,28,0.290556875
66,29,0.2827483214285714
66,30,0.27493976785714286
66,31,0.26713121428571435
66,32,0.2593226607142857
66,33,0.25151410714285716
66,34,0.2437055535714286
66,35,0.235897
67,16,0.4329027053571429
67,17,0.42509415178571425
67,18,0.41728559821428574
67,19,0.40947704464285717
67,20,0.4016684910714286
67,21,0.39385993750000003
67,22,0.3860513839285714
67,23,0.37824283035714285
67,24,0.3704342767857143
67,25,0.36262572321428577
67,26,0.35481716964285714
67,27,0.3470086160714286
67,28,0.3392000625
67,29,0.33139150892857144
67,30,0.3235829553571429
67,31,0.3157744017857143
67,32,0.3121366097560975
67,33,0.31266957926829264
67,34,0.31320254878048776
67,35,0.3137355182926829
68,14,0.497163
68,15,0.4893544464285715
68,16,0.4815458928571429
68,17,0.4737373392857143
68,18,0.4659287857142857
68,19,0.4581202321428572
68,20,0.4503116785714286
68,21,0.442503125
68,22,0.4346945714285714
68,23,0.42688601785714286
68,24,0.41907746428571435
68,25,0.41126891071428573
68,26,0.40346035714285716
68,27,0.3956518035714286
68,28,0.38784325
68,29,0.38837621951219514
68,30,0.38890918902439026
68,31,0.38944215853658537
68,32,0.3899751280487805
68,33,0.3905080975609756
68,34,0.39104106707317066
68,35,0.3915740365853658
68,36,0.39210700609756094
69,13,0.5536147410714286
69,14,0.5458061875
69,15,0.5379976339285715
69,16,0.530189080357143
69,17,0.5223805267857143
