x,y,reading
62,21,0.00311836
63,20,0.05765013142857143
63,21,0.05357394
63,22,0.04949774857142858
63,23,0.045421557142857144
63,24,0.04134536571428571
64,19,0.11218190285714286
64,20,0.10810571142857142
64,21,0.10402952
64,22,0.09995332857142859
64,23,0.09587713714285716
64,24,0.09180094571428572
64,25,0.0877247542857143
64,26,0.08364856285714287
64,27,0.07957237142857143
64,28,0.07549618
65,18,0.1667136742857143
65,19,0.16263748285714286
65,20,0.15856129142857142
65,21,0.1544851
65,22,0.15040890857142858
65,23,0.14633271714285714
65,24,0.1422565257142857
65,25,0.13818033428571427
65,26,0.13410414285714287
65,27,0.13002795142857143
65,28,0.12595176
65,29,0.12187556857142857
65,30,0.11779937714285715
65,31,0.11372318571428573
66,17,0.2212454457142857
66,18,0.21716925428571426
66,19,0.21309306285714283
66,20,0.20901687142857142
66,21,0.20494068
66,22,0.20086448857142858
66,23,0.19678829714285717
66,24,0.1927121057142857
66,25,0.1886359142857143
66,26,0.18455972285714284
66,27,0.18048353142857143
66,28,0.17640734000000002
66,29,0.1723311485714286
66,30,0.16825495714285715
66,31,0.16417876571428572
66,32,0.16010257428571428
66,33,0.15602638285714285
66,34,0.15195019142857144
66,35,0.147874
67,16,0.2757772171428572
67,17,0.2717010257142857
67,18,0.2676248342857143
67,19,0.26354864285714286
67,20,0.25947245142857145
67,21,0.25539626000000004
67,22,0.25132006857142863
67,23,0.24724387714285714
67,24,0.24316768571428574
67,25,0.23909149428571427
67,26,0.23501530285714287
67,27,0.23093911142857143
67,28,0.22686292
67,29,0.2227867285714286
67,30,0.21871053714285715
67,31,0.21463434571428575
67,32,0.21932421951219505
67,33,0.23278015853658532
67,34,0.24623609756097553
67,35,0.2596920365853658
68,14,0.33438518
68,15,0.3303089885714286
68,16,0.32623279714285713
68,17,0.3221566057142857
68,18,0.31808041428571426
68,19,0.31400422285714286
68,20,0.30992803142857145
68,21,0.30585184
68,22,0.3017756485714286
68,23,0.29769945714285717
68,24,0.2936232657142857
68,25,0.2895470742857143
68,26,0.28547088285714284
68,27,0.28139469142857143
68,28,0.2773185
68,29,0.29077443902439026
68,30,0.3042303780487805
68,31,0.31768631707317074
68,32,0.3311422560975609
68,33,0.34459819512195117
68,34,0.35805413414634146
68,35,0.3715100731707317
68,36,0.384966012195122
69,13,0.38891695142857147
69,14,0.38484076
69,15,0.3807645685714286
69,16,0.3766883771428572
69,17,0.3726121857142857
69,18,0.3685359942857143
69,19,0.36445980285714286
69,20,0.36038361142857145
69,21,0.35630742000000004
69,22,0.35223122857142863
69,23,0.34815503714285717
69,24,0.34407884571428576
69,25,0.34876871951219507
69,26,0.36222465853658536
69,27,0.3756805975609756
69,28,0.38913653658536584
69,29,0.4025924756097561
69,30,0.4160484146341463
69,31,0.42950435365853656
69,32,0.44296029268292675
69,33,0.45641623170731704
69,34,0.46987217073170723
69,35,0.4833281097560975
69,36,0.49678404878048776
70,12,0.4434487228571428
70,13,0.4393725314285714
70,14,0.43529634
70,15,0.43122014857142854
70,16,0.4271439571428572
70,17,0.42306776571428567
70,18,0.4189915742857143
70,19,0.41491538285714286
70,20,0.4108391914285715
70,21,0.406763
70,22,0.4202189390243902
70,23,0.43367487804878047
70,24,0.4471308170731707
70,25,0.46058675609756095
70,26,0.4740426951219512
70,27,0.4874986341463415
70,28,0.5009545731707317
70,29,0.5144105121951219
70,30,0.5278664512195123
70,31,0.5413223902439024
70,32,0.5547783292682926
70,33,0.5682342682926829
70,34,0.5816902073170731
70,35,0.5951461463414633
