x,y,reading
62,21,0.433904
63,20,0.41493212500000004
63,21,0.437749875
63,22,0.46056762500000004
63,23,0.483385375
63,24,0.5062031250000001
64,19,0.39596025
64,20,0.41877800000000004
64,21,0.44159575
64,22,0.4644134999999999
64,23,0.48723125
64,24,0.510049
64,25,0.53286675
64,26,0.5556845
64,27,0.57850225
64,28,0.60132
65,18,0.37698837500000004
65,19,0.399806125
65,20,0.422623875
65,21,0.44544162499999995
65,22,0.4682593749999999
65,23,0.491077125
65,24,0.513894875
65,25,0.5367126249999999
65,26,0.559530375
65,27,0.582348125
65,28,0.605165875
65,29,0.6279836249999999
65,30,0.650801375
65,31,0.673619125
66,17,0.35801650000000007
66,18,0.38083425000000004
66,19,0.403652
66,20,0.42646975000000004
66,21,0.4492875
66,22,0.47210525
66,23,0.494923
66,24,0.51774075
66,25,0.5405584999999999
66,26,0.5633762499999999
66,27,0.586194
66,28,0.60901175
66,29,0.6318295
66,30,0.65464725
66,31,0.677465
66,32,0.7002827499999998
66,33,0.7231004999999999
66,34,0.74591825
66,35,0.768736
67,16,0.339044625
67,17,0.361862375
67,18,0.38468012500000004
67,19,0.407497875
67,20,0.43031562500000003
67,21,0.45313337499999995
67,22,0.4759511249999999
67,23,0.4987688749999999
67,24,0.521586625
67,25,0.5444043749999999
67,26,0.5672221249999999
67,27,0.590039875
67,28,0.6128576250000001
67,29,0.635675375
67,30,0.658493125
67,31,0.681310875
67,32,0.6946649878048781
67,33,0.6985554634146341
67,34,0.7024459390243902
67,35,0.7063364146341463
68,14,0.297255
68,15,0.32007275
68,16,0.3428905
68,17,0.36570825
68,18,0.38852600000000004
68,19,0.41134375
68,20,0.43416150000000003
68,21,0.45697925
68,22,0.479797
68,23,0.50261475
68,24,0.5254325
68,25,0.5482502499999999
68,26,0.571068
68,27,0.5938857499999999
68,28,0.6167035
68,29,0.620593975609756
68,30,0.6244844512195121
68,31,0.6283749268292683
68,32,0.6322654024390244
68,33,0.6361558780487805
68,34,0.6400463536585366
68,35,0.6439368292682927
68,36,0.6478273048780487
69,13,0.2782831250000001
69,14,0.301100875
69,15,0.323918625
69,16,0.346736375
69,17,0.369554125
69,18,0.39237187500000004
69,19,0.415189625
69,20,0.438007375
69,21,0.460825125
69,22,0.4836428749999999
69,23,0.5064606249999999
69,24,0.5292783750000001
69,25,0.542632487804878
69,26,0.5465229634146341
69,27,0.5504134390243903
69,28,0.5543039146341464
69,29,0.5581943902439025
69,30,0.5620848658536586
69,31,0.5659753414634147
69,32,0.5698658170731707
69,33,0.5737562926829268
69,34,0.5776467682926829
69,35,0.5815372439024391
69,36,0.5854277195121952
70,12,0.25931125
70,13,0.2821290000000001
70,14,0.30494675
70,15,0.3277645
70,16,0.35058225
70,17,0.3734
70,18,0.39621775
70,19,0.4190355
70,20,0.44185325000000003
70,21,0.464671
70,22,0.4685614756097561
70,23,0.4724519512195122
70,24,0.4763424268292683
70,25,0.4802329024390244
70,26,0.4841233780487805
70,27,0.4880138536585366
70,28,0.4919043292682927
70,29,0.49579480487804883
70,30,0.4996852804878049
70,31,0.503575756097561
70,32,0.507466231707317
70,33,0.5113567073170732
70,34,0.5152471829268293
70,35,0.5191376585365853
70,36,0.5230281341463414
70,37,0.5269186097560976
71,11,0.24033937500000002
71,12,0.263157125
71,13,0.2859748750000001
71,14,0.308792625
71,15,0.331610375
71,16,0.354428125
71,17,0.37724587499999995
71,18,0.39059998780487803
71,19,0.3944904634146342
71,20,0.39838093902439026
71,21,0.40227141463414634
71,22,0.4061618902439024
71,23,0.41005236585365856
71,24,0.41394284146341465
71,25,0.41783331707317073
71,26,0.4217237926829268
71,27,0.4256142682926829
71,28,0.429504743902439
71,29,0.4333952195121951
71,30,0.4372856951219512
71,31,0.4411761707317073
71,32,0.44506664634146337
71,33,0.4489571219512195
71,34,0.4528475975609756
71,35,0.4567380731707317
71,36,0.4606285487804878
71,37,0.4645190243902439
71,38,0.4684095
72,10,0.22136750000000002
72,11,0.24418525
72,12,0.267003
72,13,0.28982075
72,14,0.3126385
72,15,0.3165289756097561
72,16,0.3204194512195122
72,17,0.3243099268292683
72,18,0.32820040243902443
72,19,0.3320908780487805
72,20,0.3359813536585366
72,21,0.3398718292682927
72,22,0.34376230487804876
72,23,0.34765278048780485
72,24,0.351543256097561
72,25,0.35543373170731707
72,26,0.35932420731707315
72,27,0.3632146829268293
72,28,0.3671051585365853
72,29,0.37099563414634146
72,30,0.37488610975609754
72,31,0.3787765853658536
72,32,0.3826670609756097
72,33,0.38655753658536585
72,34,0.39044801219512193
72,35,0.39433848780487807
72,36,0.39822896341463415
72,37,0.40211943902439024
72,38,0.4060099146341463
73,9,0.20239562500000002
73,10,0.22521337500000002
73,11,0.23856748780487805
73,12,0.24245796341463416
73,13,0.24634843902439024
73,14,0.2502389146341463
73,15,0.2541293902439024
73,16,0.25801986585365855
73,17,0.26191034146341463
73,18,0.2658008170731707
73,19,0.2696912926829268
73,20,0.27358176829268294
73,21,0.2774722439024391
73,22,0.2813627195121951
73,23,0.2852531951219512
73,24,0.2891436707317073
73,25,0.2930341463414634
73,26,0.29692462195121955
73,27,0.3008150975609756
73,28,0.3047055731707317
73,29,0.3085960487804878
73,30,0.31248652439024394
73,31,0.316377
73,32,0.3202674756097561
73,33,0.3241579512195122
73,34,0.3280484268292683
73,35,0.3319389024390244
73,36,0.33582937804878055
73,37,0.3397198536585366
73,38,0.34361032926829266
73,39,0.3475008048780488
74,7,0.160606
74,8,0.16449647560975608
74,9,0.1683869512195122
74,10,0.17227742682926828
74,11,0.17616790243902442
74,12,0.18005837804878047
74,13,0.18394885365853658
74,14,0.18783932926829267
74,15,0.19172980487804878
74,16,0.1956202804878049
74,17,0.19951075609756097
74,18,0.20340123170731705
74,19,0.20729170731707316
74,20,0.21118218292682928
74,21,0.21507265853658536
74,22,0.21896313414634147
74,23,0.22285360975609755
74,24,0.22674408536585366
74,25,0.23063456097560975
