x,y,reading
76,36,0.4431734360086768
76,37,0.43246254880694146
76,38,0.4217516616052061
76,39,0.4110407744034707
76,40,0.40032988720173535
76,41,0.389619
77,7,0.7213375964391691
77,8,0.7277960919881306
77,9,0.7275094728850324
77,10,0.7167985856832971
77,11,0.7060876984815618
77,12,0.6953768112798264
77,13,0.6846659240780911
77,14,0.6739550368763558
77,15,0.6632441496746204
77,16,0.652533262472885
77,17,0.6418223752711497
77,18,0.6311114880694143
77,19,0.6204006008676789
77,20,0.6096897136659436
77,21,0.5989788264642083
77,22,0.5882679392624728
77,23,0.5775570520607376
77,24,0.5668461648590022
77,25,0.5561352776572668
77,26,0.5454243904555315
77,27,0.5347135032537961
77,28,0.5240026160520608
77,29,0.5132917288503254
77,30,0.5025808416485901
77,31,0.49186995444685466
77,32,0.48115906724511937
77,33,0.470448180043384
77,34,0.4597372928416486
77,35,0.44902640563991325
77,36,0.4383155184381779
77,37,0.42760463123644255
77,38,0.4168937440347072
77,39,0.4061828568329718
77,40,0.39547196963123643
77,41,0.4750013283132529
78,6,0.7008232997032641
78,7,0.7072817952522256
78,8,0.713740290801187
78,9,0.7201987863501482
78,10,0.7119406681127982
78,11,0.7012297809110629
78,12,0.6905188937093275
78,13,0.6798080065075921
78,14,0.6690971193058568
78,15,0.6583862321041215
78,16,0.6476753449023861
78,17,0.6369644577006508
78,18,0.6262535704989154
78,19,0.61554268329718
78,20,0.6048317960954448
78,21,0.5941209088937093
78,22,0.583410021691974
78,23,0.5726991344902387
78,24,0.5619882472885033
78,25,0.551277360086768
78,26,0.5405664728850326
78,27,0.5298555856832972
78,28,0.5191446984815618
78,29,0.5084338112798265
78,30,0.4977229240780911
78,31,0.48701203687635575
78,32,0.4763011496746204
78,33,0.46559026247288504
78,34,0.45487937527114963
78,35,0.4441684880694143
78,36,0.433457600867679
78,37,0.4227467136659436
78,38,0.4120358264642082
78,39,0.4013249392624729
78,40,0.4476078915662652
78,41,0.5603836566265061
79,6,0.6867674985163205
79,7,0.6932259940652818
79,8,0.6996844896142432
79,9,0.7061429851632047
79,10,0.7070827505422993
79,11,0.696371863340564
79,12,0.6856609761388286
79,13,0.6749500889370933
79,14,0.664239201735358
79,15,0.6535283145336225
79,16,0.6428174273318872
79,17,0.6321065401301518
79,18,0.6213956529284165
79,19,0.6106847657266812
79,20,0.5999738785249458
79,21,0.5892629913232104
79,22,0.578552104121475
79,23,0.5678412169197398
79,24,0.5571303297180044
79,25,0.546419442516269
79,26,0.5357085553145337
79,27,0.5249976681127982
79,28,0.514286780911063
79,29,0.5035758937093275
79,30,0.4928650065075922
79,31,0.48215411930585683
79,32,0.4714432321041215
79,33,0.4607323449023861
79,34,0.4500214577006507
79,35,0.4393105704989154
79,36,0.42859968329718007
79,37,0.4178887960954447
79,38,0.4071779088937093
79,39,0.4202144548192771
79,40,0.5329902198795181
79,41,0.645765984939759
79,42,0.75854175
80,6,0.6727116973293769
80,7,0.6791701928783382
80,8,0.6856286884272997
80,9,0.6920871839762612
80,10,0.6985456795252225
80,11,0.6915139457700651
80,12,0.6808030585683297
80,13,0.6700921713665944
80,14,0.6593812841648591
80,15,0.6486703969631237
80,16,0.6379595097613884
80,17,0.627248622559653
80,18,0.6165377353579176
80,19,0.6058268481561822
80,20,0.5951159609544467
80,21,0.5844050737527116
80,22,0.5736941865509761
80,23,0.5629832993492407
80,24,0.5522724121475054
80,25,0.5415615249457701
80,26,0.5308506377440347
80,27,0.5201397505422993
80,28,0.509428863340564
80,29,0.4987179761388286
80,30,0.4880070889370933
80,31,0.4772962017353579
80,32,0.4665853145336225
80,33,0.45587442733188727
80,34,0.4451635401301518
80,35,0.4344526529284165
80,36,0.42374176572668115
80,37,0.41303087852494574
80,38,0.40231999132321045
80,39,0.5055967831325301
80,40,0.6183725481927711
80,41,0.7311483132530121
80,42,0.8439240783132531
81,6,0.6586558961424333
81,7,0.6651143916913947
81,8,0.6715728872403561
81,9,0.6780313827893176
81,10,0.6844898783382789
81,11,0.6866560281995662
81,12,0.6759451409978308
81,13,0.6652342537960955
81,14,0.6545233665943601
81,15,0.6438124793926248
81,16,0.6331015921908894
81,17,0.622390704989154
81,18,0.6116798177874185
81,19,0.6009689305856832
81,20,0.5902580433839479
81,21,0.5795471561822125
81,22,0.5688362689804772
81,23,0.5581253817787418
81,24,0.5474144945770065
81,25,0.5367036073752711
81,26,0.5259927201735358
81,27,0.5152818329718004
81,28,0.5045709457700651
81,29,0.4938600585683297
81,30,0.4831491713665944
81,31,0.472438284164859
81,32,0.46172739696312365
81,33,0.4510165097613883
81,34,0.4403056225596529
81,35,0.42959473535791753
81,36,0.41888384815618224
81,37,0.40817296095444683
81,38,0.4782033463855421
81,39,0.5909791114457831
81,40,0.7037548765060242
81,41,0.816530641566265
81,42,0.929306406626506
82,5,0.6381415994065283
82,6,0.6446000949554896
82,7,0.651058590504451
82,8,0.6575170860534125
82,9,0.6639755816023738
82,10,0.6704340771513353
82,11,0.6768925727002967
82,12,0.6710872234273317
82,13,0.6603763362255965
82,14,0.6496654490238611
82,15,0.6389545618221257
82,16,0.6282436746203903
82,17,0.6175327874186551
82,18,0.6068219002169197
82,19,0.5961110130151843
82,20,0.585400125813449
82,21,0.5746892386117137
82,22,0.5639783514099783
82,23,0.5532674642082429
82,24,0.5425565770065076
82,25,0.5318456898047723
82,26,0.5211348026030369
82,27,0.5104239154013015
82,28,0.49971302819956614
82,29,0.4890021409978308
82,30,0.4782912537960955
82,31,0.46758036659436014
82,32,0.45686947939262473
82,33,0.4461585921908894
82,34,0.435447704989154
82,35,0.4247368177874187
82,36,0.4140259305856834
82,37,0.45080990963855416
82,38,0.5635856746987953
82,39,0.6763614397590361
82,40,0.7891372048192771
82,41,0.901912969879518
82,42,1.0146887349397589
82,43,1.1274645
83,5,0.6240857982195847
83,6,0.6305442937685459
83,7,0.6370027893175074
83,8,0.6434612848664688
83,9,0.6499197804154303
83,10,0.6563782759643917
83,11,0.6628367715133531
83,12,0.6662293058568329
83,13,0.6555184186550975
83,14,0.6448075314533622
83,15,0.6340966442516268
83,16,0.6233857570498915
83,17,0.6126748698481562
83,18,0.6019639826464207
83,19,0.5912530954446854
83,20,0.5805422082429501
83,21,0.5698313210412147
83,22,0.5591204338394794
83,23,0.5484095466377441
83,24,0.5376986594360087
83,25,0.5269877722342733
83,26,0.5162768850325379
83,27,0.5055659978308026
83,28,0.49485511062906723
83,29,0.4841442234273319
83,30,0.4734333362255965
83,31,0.46272244902386117
83,32,0.4520115618221259
83,33,0.4413006746203904
83,34,0.43058978741865506
83,35,0.4198789002169197
83,36,0.4234164728915662
83,37,0.5361922379518071
83,38,0.6489680030120482
83,39,0.7617437680722892
83,40,0.87451953313253
83,41,0.9872952981927711
83,42,1.1000710632530122
83,43,1.212846828313253
84,5,0.6100299970326409
84,6,0.6164884925816023
84,7,0.6229469881305638
84,8,0.6294054836795252
84,9,0.6358639792284866
84,10,0.6423224747774481
84,11,0.6487809703264095
84,12,0.655239465875371
84,13,0.6506605010845987
84,14,0.6399496138828633
84,15,0.6292387266811279
84,16,0.6185278394793926
84,17,0.6078169522776573
84,18,0.5971060650759219
84,19,0.5863951778741865
84,20,0.5756842906724512
84,21,0.5649734034707159
84,22,0.5542625162689805
84,23,0.5435516290672451
84,24,0.5328407418655098
84,25,0.5221298546637744
84,26,0.5114189674620391
84,27,0.5007080802603037
84,28,0.4899971930585683
84,29,0.47928630585683296
84,30,0.46857541865509766
84,31,0.45786453145336226
84,32,0.44715364425162685
84,33,0.43644275704989155
84,34,0.4257318698481562
84,35,0.41502098264642073
84,36,0.5087988012048192
84,37,0.6215745662650601
84,38,0.7343503313253013
84,39,0.8471260963855421
84,40,0.959901861445783
84,41,1.072677626506024
84,42,1.185453391566265
84,43,1.298229156626506
85,5,0.5959741958456974
85,6,0.6024326913946588
85,7,0.6088911869436202
85,8,0.6153496824925816
85,9,0.621808178041543
85,10,0.6282666735905045
85,11,0.6347251691394659
85,12,0.6411836646884274
85,13,0.6458025835140998
85,14,0.6350916963123644
85,15,0.6243808091106291
85,16,0.6136699219088937
85,17,0.6029590347071583
85,18,0.592248147505423
85,19,0.5815372603036876
85,20,0.5708263731019523
85,21,0.5601154859002169
85,22,0.5494045986984815
85,23,0.5386937114967462
85,24,0.5279828242950109
85,25,0.5172719370932755
85,26,0.50656104989154
85,27,0.49585016268980486
85,28,0.48513927548806934
85,29,0.47442838828633405
85,30,0.4637175010845987
85,31,0.4530066138828633
85,32,0.44229572668112804
85,33,0.43158483947939263
85,34,0.4208739522776573
85,35,0.4814053644578312
85,36,0.5941811295180721
85,37,0.7069568945783133
85,38,0.8197326596385542
85,39,0.9325084246987951
85,40,1.0452841897590361
85,41,1.1580599548192771
85,42,1.270835719879518
85,43,1.383611484939759
85,44,1.49638725
86,4,0.5754598991097923
86,5,0.5819183946587537
86,6,0.5883768902077151
86,7,0.5948353857566766
86,8,0.601293881305638
86,9,0.6077523768545994
86,10,0.6142108724035609
86,11,0.6206693679525223
86,12,0.6271278635014836
86,13,0.6335863590504451
86,14,0.6302337787418655
86,15,0.6195228915401301
86,16,0.6088120043383948
86,17,0.5981011171366594
86,18,0.5873902299349242
86,19,0.5766793427331887
86,20,0.5659684555314534
86,21,0.555257568329718
86,22,0.5445466811279827
86,23,0.5338357939262474
86,24,0.523124906724512
86,25,0.5124140195227767
86,26,0.5017031323210412
86,27,0.49099224511930584
86,28,0.4802813579175705
86,29,0.46957047071583513
86,30,0.45885958351409983
86,31,0.4481486963123644
86,32,0.43743780911062907
86,33,0.42672692190889366
86,34,0.4540119277108433
86,35,0.5667876927710842
86,36,0.6795634578313253
86,37,0.7923392228915662
86,38,0.9051149879518072
86,39,1.0178907530120482
86,40,1.130666518072289
86,41,1.2434422831325302
86,42,1.3562180481927713
86,43,1.4689938132530118
86,44,1.5817695783132528
87,4,0.5614040979228487
87,5,0.5678625934718101
87,6,0.5743210890207715
87,7,0.580779584569733
87,8,0.5872380801186944
87,9,0.5936965756676559
87,10,0.6001550712166172
87,11,0.6066135667655786
87,12,0.61307206231454
87,13,0.6195305578635015
87,14,0.6253758611713667
87,15,0.6146649739696313
87,16,0.6039540867678959
87,17,0.5932431995661605
87,18,0.582532312364425
87,19,0.5718214251626899
87,20,0.5611105379609544
87,21,0.5503996507592192
87,22,0.5396887635574837
87,23,0.5289778763557484
87,24,0.518266989154013
87,25,0.5075561019522776
87,26,0.49684521475054233
87,27,0.486134327548807
87,28,0.47542344034707157
87,29,0.46471255314533616
87,30,0.4540016659436009
87,31,0.4432907787418655
87,32,0.43257989154013016
87,33,0.4266184909638554
87,34,0.5393942560240963
87,35,0.6521700210843373
87,36,0.7649457861445783
87,37,0.8777215512048192
87,38,0.9904973162650603
87,39,1.1032730813253013
87,40,1.2160488463855421
87,41,1.3288246114457831
87,42,1.4416003765060244
87,43,1.5543761415662651
87,44,1.6671519066265061
88,4,0.547348296735905
88,5,0.5538067922848665
88,6,0.5602652878338279
88,7,0.5667237833827894
88,8,0.5731822789317508
88,9,0.5796407744807122
88,10,0.5860992700296735
88,11,0.592557765578635
88,12,0.5990162611275964
88,13,0.6054747566765579
88,14,0.6119332522255193
88,15,0.6098070563991324
88,16,0.5990961691973969
88,17,0.5883852819956616
88,18,0.5776743947939262
88,19,0.5669635075921908
88,20,0.5562526203904554
88,21,0.5455417331887201
88,22,0.5348308459869848
88,23,0.5241199587852494
88,24,0.5134090715835141
88,25,0.5026981843817787
88,26,0.49198729718004336
88,27,0.481276409978308
88,28,0.47056552277657265
88,29,0.45985463557483724
88,30,0.449143748373102
88,31,0.4384328611713666
88,32,0.4277219739696312
88,33,0.5120008192771084
88,34,0.6247765843373494
88,35,0.7375523493975903
88,36,0.8503281144578312
88,37,0.9631038795180724
88,38,1.0758796445783132
88,39,1.1886554096385542
88,40,1.3014311746987952
88,41,1.4142069397590362
88,42,1.526982704819277
88,43,1.639758469879518
88,44,1.752534234939759
88,45,1.86531
89,3,0.526834
89,4,0.5332924955489614
89,5,0.5397509910979229
89,6,0.5462094866468843
89,7,0.5526679821958458
89,8,0.5591264777448071
89,9,0.5655849732937686
89,10,0.5720434688427299
89,11,0.5785019643916914
89,12,0.5849604599406528
89,13,0.5914189554896142
89,14,0.5978774510385758
89,15,0.6043359465875371
89,16,0.594238251626898
89,17,0.5835273644251626
89,18,0.5728164772234274
89,19,0.562105590021692
89,20,0.5513947028199566
89,21,0.5406838156182212
89,22,0.5299729284164858
89,23,0.5192620412147506
89,24,0.5085511540130152
89,25,0.4978402668112798
89,26,0.4871293796095445
89,27,0.4764184924078091
89,28,0.4657076052060737
89,29,0.45499671800433844
89,30,0.44428583080260303
89,31,0.4335749436008677
89,32,0.4846073825301205
89,33,0.5973831475903614
89,34,0.7101589126506024
89,35,0.8229346777108434
89,36,0.9357104427710843
89,37,1.0484862078313253
89,38,1.1612619728915663
89,39,1.2740377379518073
89,40,1.3868135030120483
89,41,1.499589268072289
89,42,1.61236503313253
89,43,1.7251407981927713
89,44,1.7873168769716088
90,5,0.5256951899109793
90,6,0.5321536854599407
90,7,0.5386121810089021
90,8,0.5450706765578635
90,9,0.551529172106825
90,10,0.5579876676557864
90,11,0.5644461632047477
90,12,0.5709046587537092
90,13,0.5773631543026706
90,14,0.5838216498516321
90,15,0.5902801454005935
90,16,0.5893803340563991
90,17,0.5786694468546637
90,18,0.5679585596529284
90,19,0.5572476724511931
90,20,0.5465367852494576
90,21,0.5358258980477224
90,22,0.525115010845987
90,23,0.5144041236442516
90,24,0.5036932364425163
90,25,0.4929823492407808
90,26,0.4822714620390456
90,27,0.4715605748373101
90,28,0.4608496876355748
90,29,0.45013880043383936
90,30,0.4394279132321041
90,31,0.4572139457831325
90,32,0.5699897108433736
90,33,0.6827654759036144
90,34,0.7955412409638554
90,35,0.9083170060240964
90,36,1.0210927710843372
90,37,1.1338685361445784
90,38,1.2466443012048194
90,39,1.35942006626506
90,40,1.4721958313253012
90,41,1.584971596385542
90,42,1.675258611987382
90,43,1.7093237539432176
90,44,1.7433888958990535
91,6,0.5180978842729971
91,7,0.5245563798219586
91,8,0.53101487537092
91,9,0.5374733709198813
91,10,0.5439318664688428
91,11,0.5503903620178041
91,12,0.5568488575667656
91,13,0.5633073531157269
91,14,0.5697658486646885
91,15,0.5762243442136499
91,16,0.5826828397626113
91,17,0.5738115292841648
91,18,0.5631006420824294
91,19,0.5523897548806941
91,20,0.5416788676789588
91,21,0.5309679804772234
91,22,0.5202570932754882
91,23,0.5095462060737527
91,24,0.4988353188720173
91,25,0.488124431670282
91,26,0.4774135444685466
91,27,0.46670265726681126
91,28,0.4559917700650759
91,29,0.44528088286334055
91,30,0.43456999566160526
91,31,0.5425962740963857
91,32,0.6553720391566266
91,33,0.7681478042168675
91,34,0.8809235692771082
91,35,0.9936993343373495
91,36,1.1064750993975903
91,37,1.219250864457831
91,38,1.3320266295180723
91,39,1.4448023945783133
91,40,1.557578159638554
91,41,1.5972654889589903
91,42,1.6313306309148266
91,43,1.6653957728706628
91,44,1.6994609148264983
92,7,0.5067793650793652
92,8,0.5169590741839762
92,9,0.5234175697329376
92,10,0.5298760652818991
92,11,0.5363345608308605
92,12,0.542793056379822
92,13,0.5492515519287834
92,14,0.5557100474777448
92,15,0.5621685430267063
92,16,0.5686270385756677
92,17,0.568953611713666
92,18,0.5582427245119306
92,19,0.5475318373101952
92,20,0.5368209501084599
92,21,0.5261100629067244
92,22,0.5153991757049892
92,23,0.5046882885032538
92,24,0.4939774013015184
92,25,0.48326651409978305
92,26,0.4725556268980477
92,27,0.46184473969631235
92,28,0.45113385249457694
92,29,0.44042296529284164
92,30,0.5152028373493974
92,31,0.6279786024096385
92,32,0.7407543674698794
92,33,0.8535301325301206
92,34,0.9663058975903613
92,35,1.0790816626506023
92,36,1.1918574277108434
92,37,1.3046331927710844
92,38,1.4174089578313254
92,39,1.4852072239747631
92,40,1.5192723659305993
92,41,1.5533375078864355
92,42,1.5874026498422715
92,43,1.6214677917981073
92,44,1.6555329337539433
93,9,0.5093617685459941
93,10,0.5158202640949555
93,11,0.5222787596439169
93,12,0.5287372551928784
93,13,0.5351957507418398
93,14,0.5416542462908013
93,15,0.5481127418397626
93,16,0.554571237388724
93,17,0.5610297329376854
93,18,0.5533848069414317
93,19,0.5426739197396964
93,20,0.5319630325379608
93,21,0.5212521453362257
93,22,0.5105412581344903
93,23,0.49983037093275484
93,24,0.48911948373101954
93,25,0.47840859652928414
93,26,0.46769770932754884
93,27,0.45698682212581343
93,28,0.4462759349240781
93,29,0.4878094006024096
93,30,0.6005851656626505
93,31,0.7133609307228916
93,32,0.8261366957831325
93,33,0.9389124608433734
93,34,1.0516882259036142
93,35,1.1644639909638554
93,36,1.2772397560240962
93,37,1.3731489589905364
93,38,1.4072141009463723
93,39,1.4412792429022083
93,40,1.4753443848580439
93,41,1.5094095268138803
93,42,1.5434746687697163
93,43,1.5775398107255523
93,44,1.611604952681388
94,10,0.4987874920634923
94,11,0.5082229584569733
94,12,0.5146814540059348
94,13,0.5211399495548962
94,14,0.5275984451038576
94,15,0.5340569406528191
94,16,0.5405154362017804
94,17,0.5469739317507418
94,18,0.5485268893709327
94,19,0.5378160021691973
94,20,0.527105114967462
94,21,0.5163942277657266
94,22,0.5056833405639913
94,23,0.49497245336225587
94,24,0.48426156616052063
94,25,0.4735506789587853
94,26,0.4628397917570499
94,27,0.4521289045553145
94,28,0.4604159638554218
94,29,0.5731917289156625
94,30,0.6859674939759036
94,31,0.7987432590361447
94,32,0.9115190240963855
94,33,1.0242947891566265
94,34,1.1370705542168673
94,35,1.2498463192771083
94,36,1.295155835962145
94,37,1.329220977917981
94,38,1.363286119873817
94,39,1.397351261829653
94,40,1.4314164037854888
94,41,1.465481545741325
94,42,1.499546687697161
94,43,1.5336118296529968
94,44,1.5676769716088326
95,11,0.4867247301587302
95,12,0.5006256528189912
95,13,0.5070841483679525
95,14,0.513542643916914
95,15,0.5200011394658753
95,16,0.5264596350148368
95,17,0.5329181305637982
95,18,0.5393766261127596
95,19,0.5329580845986984
95,20,0.5222471973969631
95,21,0.5115363101952277
95,22,0.5008254229934924
95,23,0.490114535791757
95,24,0.47940364859002166
95,25,0.46869276138828636
95,26,0.4579818741865509
95,27,0.44727098698481565
95,28,0.5457982921686746
95,29,0.6585740572289156
95,30,0.7713498222891566
95,31,0.8841255873493976
95,32,0.9969013524096385
95,33,1.1096771174698796
95,34,1.183097570977918
95,35,1.2171627129337539
95,36,1.2512278548895899
95,37,1.2852929968454259
95,38,1.319358138801262
95,39,1.353423280757098
95,40,1.3874884227129338
95,41,1.4215535646687698
95,42,1.4556187066246058
95,43,1.4896838485804416
95,44,1.5237489905362778
96,13,0.49079561904761926
96,14,0.49948684272997035
96,15,0.5059453382789317
96,16,0.5124038338278932
96,17,0.5188623293768546
96,18,0.525320824925816
96,19,0.5281001670281995
96,20,0.5173892798264642
96,21,0.5066783926247288
96,22,0.4959675054229934
96,23,0.48525661822125815
96,24,0.47454573101952274
96,25,0.4638348438177874
96,26,0.453123956616052
96,27,0.5184048554216867
96,28,0.6311806204819278
96,29,0.7439563855421687
96,30,0.8567321506024096
96,31,0.9695079156626507
96,32,1.071039305993691
96,33,1.105104447949527
96,34,1.1391695899053629
96,35,1.1732347318611986
96,36,1.2072998738170346
96,37,1.2413650157728708
96,38,1.2754301577287068
96,39,1.3094952996845426
96,40,1.3435604416403786
96,41,1.3776255835962146
96,42,1.4116907255520508
96,43,1.4457558675078865
96,44,1.4744567058823534
97,14,0.47873285714285746
97,15,0.4918895370919881
97,16,0.49834803264094957
97,17,0.504806528189911
97,18,0.5112650237388725
97,19,0.5177235192878339
97,20,0.5125313622559652
97,21,0.5018204750542299
97,22,0.49110958785249453
97,23,0.4803987006507592
