x,y,reading
62,21,0.113701
63,20,0.1472575625
63,21,0.1608254375
63,22,0.1743933125
63,23,0.1879611875
63,24,0.2015290625
64,19,0.180814125
64,20,0.194382
64,21,0.207949875
64,22,0.22151774999999999
64,23,0.23508562499999996
64,24,0.2486535
64,25,0.262221375
64,26,0.27578925
64,27,0.289357125
64,28,0.302925
65,18,0.2143706875
65,19,0.2279385625
65,20,0.2415064375
65,21,0.2550743125
65,22,0.2686421875
65,23,0.2822100625
65,24,0.2957779375
65,25,0.3093458125
65,26,0.3229136875
65,27,0.3364815625
65,28,0.3500494375
65,29,0.3636173125
65,30,0.37718518749999996
65,31,0.3907530625
66,17,0.24792725
66,18,0.26149512500000005
66,19,0.27506299999999995
66,20,0.288630875
66,21,0.30219874999999996
66,22,0.31576662499999997
66,23,0.3293345
66,24,0.34290237500000004
66,25,0.35647025
66,26,0.370038125
66,27,0.383606
66,28,0.39717387500000007
66,29,0.41074175
66,30,0.424309625
66,31,0.43787750000000003
66,32,0.45144537500000004
66,33,0.46501325
66,34,0.47858112500000005
66,35,0.492149
67,16,0.2814838125
67,17,0.2950516875
67,18,0.3086195625
67,19,0.3221874375
67,20,0.3357553125
67,21,0.3493231875
67,22,0.36289106250000003
67,23,0.3764589375
67,24,0.39002681250000004
67,25,0.4035946875
67,26,0.41716256249999994
67,27,0.4307304375
67,28,0.44429831249999996
67,29,0.4578661875
67,30,0.47143406250000003
67,31,0.48500193750000004
67,32,0.5195074878048778
67,33,0.574950713414634
67,34,0.6303939390243901
67,35,0.6858371646341462
68,14,0.30147250000000003
68,15,0.31504037500000004
68,16,0.32860825
68,17,0.342176125
68,18,0.35574400000000006
68,19,0.369311875
68,20,0.3828797500000001
68,21,0.396447625
68,22,0.4100155
68,23,0.42358337500000004
68,24,0.43715125
68,25,0.45071912500000005
68,26,0.464287
68,27,0.47785487499999996
68,28,0.49142275
68,29,0.5468659756097562
68,30,0.6023092012195123
68,31,0.6577524268292684
68,32,0.7131956524390244
68,33,0.7686388780487805
