x,y,reading
62,21,0.471459
63,20,0.44970256250000007
63,21,0.47100443750000004
63,22,0.4923063125
63,23,0.5136081875
63,24,0.5349100625000001
64,19,0.427946125
64,20,0.44924800000000004
64,21,0.470549875
64,22,0.4918517499999999
64,23,0.513153625
64,24,0.5344555
64,25,0.555757375
64,26,0.57705925
64,27,0.5983611249999999
64,28,0.619663
65,18,0.4061896875
65,19,0.42749156250000003
65,20,0.44879343750000006
65,21,0.47009531250000003
65,22,0.49139718749999994
65,23,0.5126990625
65,24,0.5340009375
65,25,0.5553028125
65,26,0.5766046875
65,27,0.5979065625
65,28,0.6192084375
65,29,0.6405103125
65,30,0.6618121875
65,31,0.6831140625000001
66,17,0.38443325000000006
66,18,0.4057351250000001
66,19,0.427037
66,20,0.448338875
66,21,0.46964075
66,22,0.49094262499999997
66,23,0.5122445
66,24,0.533546375
66,25,0.55484825
66,26,0.576150125
66,27,0.597452
66,28,0.6187538749999999
66,29,0.64005575
66,30,0.661357625
66,31,0.6826595
66,32,0.7039613749999999
66,33,0.7252632499999999
66,34,0.746565125
66,35,0.767867
67,16,0.36267681249999995
67,17,0.3839786875000001
67,18,0.4052805625
67,19,0.4265824375
67,20,0.44788431250000005
67,21,0.46918618749999996
67,22,0.4904880625
67,23,0.5117899374999999
67,24,0.5330918124999999
67,25,0.5543936875
67,26,0.5756955625
67,27,0.5969974374999999
67,28,0.6182993125
67,29,0.6396011875
67,30,0.6609030625
67,31,0.6822049375
67,32,0.734766414634146
67,33,0.8185874939024387
67,34,0.9024085731707315
67,35,0.9862296524390243
68,14,0.3196185
68,15,0.340920375
68,16,0.36222224999999997
68,17,0.38352412500000005
68,18,0.404826
68,19,0.42612787500000004
68,20,0.44742975000000007
68,21,0.46873162500000004
68,22,0.4900334999999999
68,23,0.511335375
68,24,0.53263725
68,25,0.553939125
68,26,0.5752409999999999
68,27,0.596542875
68,28,0.61784475
68,29,0.7016658292682927
68,30,0.7854869085365855
68,31,0.8693079878048782
68,32,0.9531290670731707
68,33,1.0369501463414634
68,34,1.1207712256097562
68,35,1.204592304878049
68,36,1.2884133841463417
69,13,0.2978620625000001
69,14,0.3191639375
69,15,0.3404658125000001
69,16,0.3617676875
69,17,0.3830695625
69,18,0.4043714375
69,19,0.4256733125
69,20,0.44697518750000004
69,21,0.46827706249999995
69,22,0.4895789374999999
69,23,0.5108808125
69,24,0.5321826875
69,25,0.5847441646341461
69,26,0.668565243902439
69,27,0.7523863231707315
69,28,0.8362074024390242
69,29,0.9200284817073169
69,30,1.0038495609756097
69,31,1.0876706402439025
69,32,1.171491719512195
69,33,1.2553127987804877
69,34,1.3391338780487805
69,35,1.422954957317073
69,36,1.5067760365853657
70,12,0.276105625
70,13,0.29740750000000005
70,14,0.318709375
70,15,0.34001125000000004
70,16,0.36131312499999996
70,17,0.382615
70,18,0.40391687499999995
70,19,0.42521875000000003
70,20,0.44652062500000006
70,21,0.4678225
70,22,0.5516435792682925
70,23,0.6354646585365853
70,24,0.719285737804878
70,25,0.8031068170731707
70,26,0.8869278963414634
70,27,0.9707489756097559
70,28,1.0545700548780488
70,29,1.1383911341463415
70,30,1.2222122134146343
70,31,1.306033292682927
70,32,1.3898543719512193
70,33,1.473675451219512
70,34,1.5574965304878048
70,35,1.6413176097560973
70,36,1.7251386890243903
70,37,1.8089597682926826
71,11,0.2543491875
71,12,0.27565106250000004
71,13,0.29695293750000007
71,14,0.3182548125
71,15,0.3395566875
71,16,0.3608585625
71,17,0.3821604375
71,18,0.43472191463414633
71,19,0.5185429939024391
71,20,0.6023640731707317
71,21,0.6861851524390244
71,22,0.770006231707317
71,23,0.8538273109756098
71,24,0.9376483902439026
71,25,1.021469469512195
71,26,1.1052905487804878
71,27,1.1891116280487803
71,28,1.272932707317073
71,29,1.3567537865853658
71,30,1.4405748658536588
71,31,1.5243959451219513
71,32,1.6082170243902438
71,33,1.6920381036585366
71,34,1.7758591829268293
71,35,1.859680262195122
71,36,1.9435013414634146
71,37,2.027322420731707
71,38,2.1111435
72,10,0.23259275000000001
72,11,0.25389462500000004
72,12,0.2751965
72,13,0.2964983750000001
72,14,0.31780025
72,15,0.40162132926829264
72,16,0.4854424085365854
72,17,0.5692634878048779
72,18,0.6530845670731708
72,19,0.7369056463414636
72,20,0.820726725609756
72,21,0.9045478048780488
72,22,0.9883688841463413
72,23,1.072189963414634
72,24,1.1560110426829269
72,25,1.2398321219512194
72,26,1.3236532012195124
72,27,1.4074742804878047
72,28,1.4912953597560972
72,29,1.5751164390243901
72,30,1.6589375182926829
72,31,1.7427585975609756
72,32,1.8265796768292684
72,33,1.9104007560975609
72,34,1.9942218353658536
72,35,2.078042914634146
72,36,2.161863993902439
72,37,2.2456850731707316
72,38,2.3295061524390244
73,9,0.2108363125
73,10,0.2321381875
73,11,0.2846996646341463
73,12,0.36852074390243894
73,13,0.4523418231707318
73,14,0.5361629024390244
73,15,0.619983981707317
73,16,0.7038050609756097
73,17,0.7876261402439023
73,18,0.8714472195121951
73,19,0.9552682987804878
73,20,1.0390893780487804
73,21,1.1229104573170732
73,22,1.206731536585366
73,23,1.2905526158536587
73,24,1.3743736951219512
73,25,1.458194774390244
73,26,1.5420158536585367
73,27,1.6258369329268292
73,28,1.709658012195122
73,29,1.7934790914634144
73,30,1.8773001707317074
73,31,1.9611212500000004
73,32,2.044942329268293
73,33,2.1287634085365856
73,34,2.2125844878048784
73,35,2.2964055670731707
73,36,2.3802266463414634
73,37,2.464047725609756
73,38,2.547868804878049
73,39,2.6316898841463416
74,7,0.167778
74,8,0.25159907926829267
74,9,0.33542015853658536
74,10,0.4192412378048781
74,11,0.5030623170731707
74,12,0.5868833963414634
