x,y,reading
62,21,0.0328461
63,20,0.07916455625000002
63,21,0.06905534375
63,22,0.058946131250000006
63,23,0.04883691875
63,24,0.03872770625000001
64,19,0.12548301250000002
64,20,0.1153738
64,21,0.1052645875
64,22,0.095155375
64,23,0.08504616250000001
64,24,0.07493695
64,25,0.0648277375
64,26,0.054718525000000004
64,27,0.0446093125
64,28,0.034500100000000006
65,18,0.17180146875000002
65,19,0.16169225625000003
65,20,0.15158304375
65,21,0.14147383125000002
65,22,0.13136461875
65,23,0.12125540625000002
65,24,0.11114619375000001
65,25,0.10103698125
65,26,0.09092776875000001
65,27,0.08081855625000002
65,28,0.07070934375
65,29,0.06060013125000001
65,30,0.050490918750000016
65,31,0.04038170625000002
66,17,0.21811992500000002
66,18,0.2080107125
66,19,0.1979015
66,20,0.1877922875
66,21,0.177683075
66,22,0.16757386250000003
66,23,0.15746465
66,24,0.14735543750000002
66,25,0.13724622500000003
66,26,0.12713701250000004
66,27,0.11702780000000002
66,28,0.1069185875
66,29,0.096809375
66,30,0.08670016250000002
66,31,0.07659095
66,32,0.06648173750000001
66,33,0.05637252500000001
66,34,0.046263312500000014
66,35,0.0361541
67,16,0.26443838125
67,17,0.25432916875
67,18,0.24421995625
67,19,0.23411074375000002
67,20,0.22400153125
67,21,0.21389231875
67,22,0.20378310625000004
67,23,0.19367389375000002
67,24,0.18356468125000003
67,25,0.17345546875000004
67,26,0.16334625625
67,27,0.15323704375
67,28,0.14312783125
67,29,0.13301861875
67,30,0.12290940625000002
67,31,0.11280019375000003
67,32,0.1313208439024388
67,33,0.1784713567073169
67,34,0.22562186951219498
67,35,0.27277238231707307
68,14,0.32086605
68,15,0.31075683750000005
68,16,0.30064762500000003
68,17,0.2905384125
68,18,0.28042920000000005
68,19,0.27031998749999997
68,20,0.260210775
68,21,0.25010156250000004
68,22,0.23999235000000002
68,23,0.22988313750000003
68,24,0.21977392500000004
68,25,0.20966471250000002
68,26,0.1995555
68,27,0.1894462875
68,28,0.179337075
68,29,0.2264875878048781
68,30,0.2736381006097562
68,31,0.32078861341463427
68,32,0.3679391262195121
68,33,0.4150896390243902
68,34,0.4622401518292683
68,35,0.5093906646341464
68,36,0.5565411774390245
69,13,0.36718450625000004
69,14,0.35707529375
69,15,0.34696608125
69,16,0.33685686875000004
69,17,0.32674765625
69,18,0.31663844375000005
69,19,0.30652923125
69,20,0.29642001875
69,21,0.28631080625
69,22,0.27620159375000003
69,23,0.26609238125
69,24,0.25598316875
69,25,0.2745038189024389
69,26,0.321654331707317
69,27,0.368804844512195
69,28,0.4159553573170731
69,29,0.46310587012195115
69,30,0.5102563829268292
69,31,0.5574068957317073
69,32,0.6045574085365852
69,33,0.6517079213414634
69,34,0.6988584341463413
69,35,0.7460089469512194
69,36,0.7931594597560976
70,12,0.41350296249999996
70,13,0.40339375000000005
70,14,0.39328453750000003
70,15,0.38317532499999996
70,16,0.37306611250000005
70,17,0.36295689999999997
70,18,0.35284768750000006
70,19,0.342738475
70,20,0.3326292625000001
70,21,0.32252005
70,22,0.369670562804878
70,23,0.41682107560975606
70,24,0.46397158841463415
70,25,0.5111221012195122
70,26,0.5582726140243902
70,27,0.6054231268292682
70,28,0.6525736396341464
70,29,0.6997241524390244
70,30,0.7468746652439026
70,31,0.7940251780487806
70,32,0.8411756908536585
70,33,0.8883262036585365
70,34,0.9354767164634146
70,35,0.9826272292682927
70,36,1.0297777420731709
70,37,1.0769282548780488
71,11,0.45982141875000004
71,12,0.44971220624999997
71,13,0.43960299375000006
71,14,0.42949378125000004
71,15,0.41938456874999996
71,16,0.40927535625000006
71,17,0.39916614375
71,18,0.41768679390243907
71,19,0.46483730670731715
71,20,0.5119878195121951
71,21,0.5591383323170731
71,22,0.6062888451219511
71,23,0.6534393579268293
71,24,0.7005898707317073
71,25,0.7477403835365853
71,26,0.7948908963414635
71,27,0.8420414091463413
71,28,0.8891919219512194
71,29,0.9363424347560977
71,30,0.9834929475609757
71,31,1.0306434603658539
71,32,1.0777939731707316
71,33,1.1249444859756097
71,34,1.1720949987804878
71,35,1.219245511585366
71,36,1.266396024390244
71,37,1.3135465371951218
71,38,1.36069705
72,10,0.5061398749999999
72,11,0.49603066250000005
72,12,0.48592145
72,13,0.4758122375
72,14,0.46570302500000005
72,15,0.512853537804878
