x,y,reading
62,21,0.372779
63,20,0.36569607142857147
63,21,0.3853595
63,22,0.4050229285714286
63,23,0.4246863571428572
63,24,0.44434978571428574
64,19,0.35861314285714285
64,20,0.37827657142857146
64,21,0.39794000000000007
64,22,0.4176034285714285
64,23,0.4372668571428572
64,24,0.45693028571428573
64,25,0.4765937142857143
64,26,0.49625714285714295
64,27,0.5159205714285715
64,28,0.5355840000000001
65,18,0.3515302142857143
65,19,0.37119364285714285
65,20,0.3908570714285715
65,21,0.4105205
65,22,0.43018392857142856
65,23,0.4498473571428572
65,24,0.4695107857142857
65,25,0.4891742142857143
65,26,0.508837642857143
65,27,0.5285010714285714
65,28,0.5481645
65,29,0.5678279285714286
65,30,0.5874913571428572
65,31,0.6071547857142857
66,17,0.34444728571428573
66,18,0.3641107142857143
66,19,0.3837741428571429
66,20,0.4034375714285715
66,21,0.42310100000000006
66,22,0.4427644285714286
66,23,0.46242785714285717
66,24,0.4820912857142857
66,25,0.5017547142857143
66,26,0.5214181428571429
66,27,0.5410815714285715
66,28,0.560745
66,29,0.5804084285714286
66,30,0.6000718571428572
66,31,0.6197352857142857
66,32,0.6393987142857144
66,33,0.6590621428571429
66,34,0.6787255714285714
66,35,0.698389
67,16,0.3373643571428572
67,17,0.35702778571428573
67,18,0.3766912142857143
67,19,0.39635464285714295
67,20,0.4160180714285715
67,21,0.43568150000000005
67,22,0.4553449285714286
67,23,0.4750083571428571
67,24,0.4946717857142857
67,25,0.5143352142857144
67,26,0.5339986428571428
67,27,0.5536620714285715
67,28,0.5733255
67,29,0.5929889285714286
67,30,0.6126523571428572
67,31,0.6323157857142857
67,32,0.6498319024390244
67,33,0.6652007073170731
67,34,0.6805695121951221
67,35,0.6959383170731708
68,14,0.310618
68,15,0.3302814285714286
68,16,0.34994485714285717
68,17,0.3696082857142857
68,18,0.3892717142857143
68,19,0.4089351428571429
68,20,0.4285985714285715
68,21,0.448262
68,22,0.4679254285714286
68,23,0.48758885714285716
68,24,0.5072522857142858
68,25,0.5269157142857143
68,26,0.5465791428571428
68,27,0.5662425714285714
68,28,0.585906
68,29,0.6012748048780489
68,30,0.6166436097560977
68,31,0.6320124146341465
68,32,0.6473812195121952
68,33,0.6627500243902439
68,34,0.6781188292682927
68,35,0.6934876341463414
68,36,0.7088564390243903
69,13,0.3035350714285715
69,14,0.32319850000000006
69,15,0.3428619285714286
69,16,0.3625253571428571
69,17,0.3821887857142857
69,18,0.40185221428571427
69,19,0.4215156428571429
69,20,0.44117907142857143
69,21,0.46084250000000004
69,22,0.48050592857142854
69,23,0.5001693571428572
69,24,0.5198327857142857
69,25,0.5373489024390243
69,26,0.5527177073170731
69,27,0.568086512195122
69,28,0.5834553170731707
69,29,0.5988241219512196
69,30,0.6141929268292684
69,31,0.6295617317073171
69,32,0.6449305365853659
69,33,0.6602993414634147
69,34,0.6756681463414634
69,35,0.6910369512195123
69,36,0.7064057560975611
70,12,0.2964521428571429
70,13,0.3161155714285715
70,14,0.335779
70,15,0.3554424285714286
70,16,0.37510585714285716
70,17,0.3947692857142857
70,18,0.4144327142857143
70,19,0.43409614285714293
70,20,0.4537595714285715
70,21,0.47342300000000004
70,22,0.48879180487804874
70,23,0.5041606097560976
70,24,0.5195294146341464
70,25,0.5348982195121951
70,26,0.5502670243902439
70,27,0.5656358292682927
70,28,0.5810046341463414
70,29,0.5963734390243902
70,30,0.611742243902439
70,31,0.6271110487804878
70,32,0.6424798536585365
70,33,0.6578486585365854
70,34,0.6732174634146342
70,35,0.688586268292683
70,36,0.7039550731707318
70,37,0.7193238780487804
71,11,0.28936921428571427
71,12,0.30903264285714294
71,13,0.3286960714285715
71,14,0.3483595
71,15,0.3680229285714286
71,16,0.38768635714285715
71,17,0.4073497857142857
71,18,0.42486590243902445
71,19,0.44023470731707326
71,20,0.45560351219512196
71,21,0.4709723170731707
71,22,0.4863411219512196
71,23,0.5017099268292683
71,24,0.5170787317073171
71,25,0.5324475365853659
71,26,0.5478163414634147
71,27,0.5631851463414634
71,28,0.5785539512195123
71,29,0.5939227560975611
71,30,0.6092915609756098
71,31,0.6246603658536586
71,32,0.6400291707317073
71,33,0.6553979756097561
71,34,0.670766780487805
71,35,0.6861355853658537
71,36,0.7015043902439024
71,37,0.7168731951219512
71,38,0.7322420000000001
72,10,0.2822862857142857
72,11,0.3019497142857143
72,12,0.3216131428571429
72,13,0.3412765714285715
72,14,0.36094000000000004
72,15,0.3763088048780488
72,16,0.39167760975609756
72,17,0.40704641463414637
72,18,0.42241521951219513
72,19,0.43778402439024394
72,20,0.4531528292682927
72,21,0.4685216341463415
72,22,0.4838904390243902
72,23,0.49925924390243903
72,24,0.5146280487804878
72,25,0.5299968536585365
72,26,0.5453656585365854
72,27,0.5607344634146341
72,28,0.5761032682926829
72,29,0.5914720731707317
72,30,0.6068408780487805
72,31,0.6222096829268293
72,32,0.6375784878048779
72,33,0.6529472926829267
72,34,0.6683160975609755
72,35,0.6836849024390244
72,36,0.6990537073170732
72,37,0.7144225121951219
72,38,0.7297913170731707
73,9,0.27520335714285715
73,10,0.2948667857142857
73,11,0.31238290243902445
73,12,0.32775170731707315
73,13,0.34312051219512196
73,14,0.3584893170731708
73,15,0.37385812195121954
73,16,0.3892269268292683
73,17,0.4045957317073171
73,18,0.41996453658536587
73,19,0.4353333414634147
73,20,0.45070214634146344
73,21,0.46607095121951225
73,22,0.48143975609756096
73,23,0.4968085609756097
73,24,0.5121773658536586
73,25,0.5275461707317073
73,26,0.5429149756097561
73,27,0.5582837804878049
73,28,0.5736525853658536
73,29,0.5890213902439025
73,30,0.6043901951219514
73,31,0.6197590000000001
73,32,0.6351278048780488
73,33,0.6504966097560976
73,34,0.6658654146341464
73,35,0.6812342195121952
73,36,0.696603024390244
73,37,0.7119718292682926
73,38,0.7273406341463414
73,39,0.7427094390243902
74,7,0.248457
74,8,0.2638258048780488
74,9,0.27919460975609756
74,10,0.29456341463414637
74,11,0.30993221951219513
74,12,0.3253010243902439
74,13,0.3406698292682927
74,14,0.35603863414634146
74,15,0.3714074390243902
74,16,0.38677624390243903
74,17,0.40214504878048773
74,18,0.41751385365853655
74,19,0.43288265853658536
74,20,0.4482514634146342
74,21,0.463620268292683
74,22,0.4789890731707317
74,23,0.49435787804878045
74,24,0.5097266829268293
74,25,0.525095487804878
74,26,0.5404642926829268
74,27,0.5558330975609755
74,28,0.5712019024390245
74,29,0.5865707073170732
74,30,0.601939512195122
74,31,0.6173083170731707
74,32,0.6326771219512196
74,33,0.6480459268292683
74,34,0.6634147317073171
74,35,0.6787835365853659
74,36,0.6941523414634146
74,37,0.7095211463414633
74,38,0.7248899512195122
74,39,0.7402587560975609
75,7,0.24184301632047478
75,8,0.25769481127982646
75,9,0.2732936355748373
75,10,0.28889245986984813
75,11,0.304491284164859
75,12,0.32009010845986985
75,13,0.33568893275488065
75,14,0.3512877570498915
75,15,0.3668865813449024
75,16,0.38248540563991323
75,17,0.3980842299349241
75,18,0.41368305422993495
75,19,0.4292818785249457
75,20,0.4448807028199566
75,21,0.4604795271149675
75,22,0.47607835140997834
75,23,0.49167717570498914
75,24,0.507276
75,25,0.5226448048780488
75,26,0.5380136097560976
75,27,0.5533824146341463
75,28,0.5687512195121951
75,29,0.5841200243902439
75,30,0.5994888292682927
75,31,0.6148576341463414
75,32,0.6302264390243901
75,33,0.6455952439024389
75,34,0.6609640487804878
75,35,0.6763328536585367
75,36,0.6917016585365855
75,37,0.7070704634146341
75,38,0.7224392682926829
75,39,0.7378080731707317
75,40,0.7531768780487804
76,7,0.23522903264094958
76,8,0.25130006884273
76,9,0.266932622559653
76,10,0.2825314468546638
76,11,0.29813027114967466
76,12,0.31372909544468547
76,13,0.32932791973969633
76,14,0.3449267440347072
76,15,0.360525568329718
76,16,0.3761243926247288
76,17,0.39172321691973966
76,18,0.4073220412147506
76,19,0.4229208655097614
76,20,0.43851968980477224
76,21,0.4541185140997831
76,22,0.4697173383947939
76,23,0.4853161626898048
76,24,0.5009149869848156
76,25,0.5165138112798264
76,26,0.5321126355748372
76,27,0.5477114598698481
76,28,0.563310284164859
76,29,0.5789091084598699
76,30,0.5945079327548807
76,31,0.6101067570498914
76,32,0.6257055813449024
76,33,0.6413044056399131
76,34,0.6569032299349241
76,35,0.6725020542299349
76,36,0.6881008785249456
76,37,0.7036997028199566
76,38,0.7192985271149673
76,39,0.7348973514099783
76,40,0.750496175704989
76,41,0.766095
77,7,0.22861504896142432
77,8,0.24468608516320475
77,9,0.26057160954446856
77,10,0.27617043383947937
77,11,0.2917692581344903
77,12,0.3073680824295011
77,13,0.32296690672451195
77,14,0.3385657310195228
77,15,0.3541645553145336
77,16,0.3697633796095444
77,17,0.38536220390455533
77,18,0.4009610281995662
77,19,0.41655985249457694
77,20,0.43215867678958786
77,21,0.44775750108459866
77,22,0.46335632537960947
77,23,0.4789551496746204
77,24,0.4945539739696312
77,25,0.5101527982646421
77,26,0.5257516225596529
77,27,0.5413504468546637
77,28,0.5569492711496746
77,29,0.5725480954446854
77,30,0.5881469197396963
77,31,0.603745744034707
77,32,0.619344568329718
77,33,0.6349433926247288
77,34,0.6505422169197396
77,35,0.6661410412147505
77,36,0.6817398655097613
77,37,0.6973386898047722
77,38,0.712937514099783
77,39,0.7285363383947938
77,40,0.7441351626898047
77,41,0.8097956596385543
78,6,0.2059300290801187
78,7,0.2220010652818991
78,8,0.23807210148367952
78,9,0.25414313768545993
78,10,0.26980942082429504
78,11,0.28540824511930585
78,12,0.3010070694143167
78,13,0.31660589370932757
78,14,0.3322047180043384
78,15,0.3478035422993493
78,16,0.36340236659436004
78,17,0.3790011908893709
78,18,0.39460001518438176
78,19,0.4101988394793926
78,20,0.42579766377440353
78,21,0.44139648806941434
78,22,0.45699531236442514
78,23,0.47259413665943595
78,24,0.48819296095444675
78,25,0.5037917852494577
78,26,0.5193906095444685
78,27,0.5349894338394794
78,28,0.5505882581344903
78,29,0.566187082429501
78,30,0.5817859067245119
78,31,0.5973847310195227
78,32,0.6129835553145336
78,33,0.6285823796095444
78,34,0.6441812039045552
78,35,0.6597800281995662
78,36,0.675378852494577
78,37,0.6909776767895878
78,38,0.7065765010845987
78,39,0.7221753253796095
78,40,0.7693920481927712
78,41,0.8534963192771085
79,6,0.19931604540059347
79,7,0.21538708160237388
79,8,0.23145811780415432
79,9,0.24752915400593473
79,10,0.2634484078091106
79,11,0.2790472321041215
79,12,0.29464605639913233
79,13,0.31024488069414313
79,14,0.32584370498915405
79,15,0.34144252928416485
79,16,0.35704135357917566
79,17,0.3726401778741866
79,18,0.38823900216919743
79,19,0.4038378264642082
79,20,0.4194366507592191
79,21,0.4350354750542299
79,22,0.45063429934924076
79,23,0.4662331236442516
79,24,0.48183194793926243
79,25,0.49743077223427323
79,26,0.5130295965292841
79,27,0.528628420824295
79,28,0.5442272451193059
79,29,0.5598260694143167
79,30,0.5754248937093275
79,31,0.5910237180043384
79,32,0.6066225422993492
79,33,0.6222213665943601
79,34,0.6378201908893708
79,35,0.6534190151843818
79,36,0.6690178394793925
79,37,0.6846166637744034
79,38,0.7002154880694142
79,39,0.7289884367469879
79,40,0.8130927078313254
79,41,0.8971969789156626
79,42,0.98130125
80,6,0.19270206172106824
80,7,0.20877309792284865
80,8,0.22484413412462906
80,9,0.24091517032640952
80,10,0.25698620652818993
80,11,0.2726862190889371
80,12,0.28828504338394795
80,13,0.3038838676789588
80,14,0.31948269197396967
80,15,0.33508151626898053
80,16,0.35068034056399133
80,17,0.36627916485900214
80,18,0.38187798915401305
80,19,0.39747681344902386
80,20,0.4130756377440347
80,21,0.4286744620390455
