x,y,reading
62,21,0.19886
63,20,0.22215499642857145
63,21,0.206998975
63,22,0.19184295357142858
63,23,0.17668693214285713
63,24,0.16153091071428574
64,19,0.24544999285714286
64,20,0.23029397142857147
64,21,0.21513795000000002
64,22,0.19998192857142857
64,23,0.18482590714285713
64,24,0.16966988571428573
64,25,0.1545138642857143
64,26,0.13935784285714287
64,27,0.12420182142857143
64,28,0.1090458
65,18,0.2687449892857143
65,19,0.25358896785714286
65,20,0.23843294642857146
65,21,0.22327692500000001
65,22,0.20812090357142857
65,23,0.19296488214285715
65,24,0.17780886071428575
65,25,0.16265283928571428
65,26,0.1474968178571429
65,27,0.13234079642857144
65,28,0.117184775
65,29,0.10202875357142857
65,30,0.08687273214285716
65,31,0.07171671071428573
66,17,0.2920399857142857
66,18,0.2768839642857143
66,19,0.2617279428571429
66,20,0.24657192142857146
66,21,0.2314159
66,22,0.2162598785714286
66,23,0.20110385714285717
66,24,0.18594783571428575
66,25,0.1707918142857143
66,26,0.1556357928571429
66,27,0.14047977142857146
66,28,0.12532375
66,29,0.11016772857142859
66,30,0.09501170714285717
66,31,0.07985568571428572
66,32,0.06469966428571429
66,33,0.049543642857142876
66,34,0.03438762142857145
66,35,0.0192316
67,16,0.31533498214285716
67,17,0.30017896071428574
67,18,0.2850229392857143
67,19,0.2698669178571429
67,20,0.2547108964285714
67,21,0.239554875
67,22,0.22439885357142858
67,23,0.20924283214285716
67,24,0.19408681071428574
67,25,0.1789307892857143
67,26,0.1637747678571429
67,27,0.14861874642857145
67,28,0.133462725
67,29,0.11830670357142858
67,30,0.10315068214285716
67,31,0.08799466071428573
67,32,0.07314972682926835
67,33,0.05861588048780492
67,34,0.04408203414634149
67,35,0.029548187804878057
68,14,0.35378600000000004
68,15,0.3386299785714286
68,16,0.32347395714285715
68,17,0.30831793571428573
68,18,0.2931619142857143
68,19,0.2780058928571429
68,20,0.2628498714285714
68,21,0.24769385000000002
68,22,0.2325378285714286
68,23,0.21738180714285715
68,24,0.20222578571428573
68,25,0.1870697642857143
68,26,0.1719137428571429
68,27,0.15675772142857144
68,28,0.14160170000000002
68,29,0.1270678536585366
68,30,0.11253400731707316
68,31,0.09800016097560972
68,32,0.08346631463414635
68,33,0.06893246829268293
68,34,0.054398621951219486
68,35,0.03986477560975606
68,36,0.025330929268292637
69,13,0.37708099642857146
69,14,0.36192497500000004
69,15,0.3467689535714286
69,16,0.3316129321428572
69,17,0.3164569107142857
69,18,0.3013008892857143
69,19,0.2861448678571429
69,20,0.27098884642857146
69,21,0.255832825
69,22,0.2406768035714286
69,23,0.22552078214285715
69,24,0.21036476071428573
69,25,0.1955198268292683
69,26,0.1809859804878049
69,27,0.1664521341463415
69,28,0.15191828780487807
69,29,0.13738444146341466
69,30,0.1228505951219512
69,31,0.10831674878048778
69,32,0.0937829024390244
69,33,0.07924905609756097
69,34,0.06471520975609756
69,35,0.050181363414634125
69,36,0.03564751707317069
70,12,0.40037599285714287
70,13,0.38521997142857145
70,14,0.37006395000000003
70,15,0.3549079285714286
70,16,0.3397519071428572
70,17,0.32459588571428577
70,18,0.3094398642857143
70,19,0.2942838428571429
70,20,0.27912782142857145
70,21,0.26397180000000003
70,22,0.24943795365853658
70,23,0.23490410731707317
70,24,0.22037026097560974
70,25,0.20583641463414637
70,26,0.19130256829268294
70,27,0.17676872195121954
