x,y,reading
62,21,0.441563
63,20,0.4244551696428572
63,21,0.4337031875
63,22,0.44295120535714283
63,23,0.45219922321428563
63,24,0.4614472410714286
64,19,0.40734733928571426
64,20,0.4165953571428571
64,21,0.425843375
64,22,0.4350913928571428
64,23,0.4443394107142856
64,24,0.45358742857142853
64,25,0.4628354464285714
64,26,0.4720834642857143
64,27,0.4813314821428571
64,28,0.49057949999999995
65,18,0.3902395089285714
65,19,0.39948752678571425
65,20,0.40873554464285716
65,21,0.4179835625
65,22,0.4272315803571428
65,23,0.4364795982142856
65,24,0.4457276160714286
65,25,0.4549756339285714
65,26,0.4642236517857143
65,27,0.47347166964285714
65,28,0.48271968749999994
65,29,0.49196770535714285
65,30,0.5012157232142858
65,31,0.5104637410714286
66,17,0.3731316785714286
66,18,0.38237969642857145
66,19,0.3916277142857143
66,20,0.40087573214285716
66,21,0.41012375
66,22,0.4193717678571428
66,23,0.42861978571428566
66,24,0.43786780357142857
66,25,0.4471158214285714
66,26,0.4563638392857142
66,27,0.46561185714285713
66,28,0.47485987499999993
66,29,0.4841078928571428
66,30,0.4933559107142857
66,31,0.5026039285714285
66,32,0.5118519464285713
66,33,0.5210999642857143
66,34,0.5303479821428572
66,35,0.539596
67,16,0.3560238482142857
67,17,0.3652718660714286
67,18,0.3745198839285714
67,19,0.3837679017857143
67,20,0.3930159196428571
67,21,0.4022639375
67,22,0.4115119553571428
67,23,0.42075997321428565
67,24,0.43000799107142856
67,25,0.4392560089285714
67,26,0.44850402678571427
67,27,0.45775204464285707
67,28,0.4670000625
67,29,0.47624808035714283
67,30,0.4854960982142857
67,31,0.4947441160714285
67,32,0.507415719512195
67,33,0.5235109085365853
67,34,0.5396060975609756
67,35,0.5557012865853659
68,14,0.32966799999999996
68,15,0.33891601785714287
68,16,0.34816403571428567
68,17,0.3574120535714286
68,18,0.36666007142857143
68,19,0.3759080892857143
68,20,0.3851561071428572
68,21,0.394404125
68,22,0.40365214285714285
68,23,0.4129001607142857
68,24,0.4221481785714286
68,25,0.43139619642857135
68,26,0.4406442142857142
68,27,0.4498922321428571
68,28,0.45914024999999997
68,29,0.4752354390243902
68,30,0.4913306280487805
68,31,0.5074258170731707
68,32,0.5235210060975609
68,33,0.5396161951219511
68,34,0.5557113841463415
68,35,0.5718065731707317
68,36,0.587901762195122
69,13,0.31256016964285716
69,14,0.32180818749999995
69,15,0.33105620535714286
69,16,0.34030422321428566
69,17,0.34955224107142857
69,18,0.3588002589285714
69,19,0.3680482767857143
69,20,0.37729629464285713
69,21,0.3865443125
69,22,0.3957923303571428
69,23,0.4050403482142857
69,24,0.4142883660714285
69,25,0.42695996951219506
69,26,0.44305515853658534
69,27,0.4591503475609755
69,28,0.4752455365853658
69,29,0.49134072560975606
69,30,0.5074359146341463
69,31,0.5235311036585366
69,32,0.5396262926829268
69,33,0.555721481707317
69,34,0.5718166707317073
69,35,0.5879118597560976
69,36,0.6040070487804879
70,12,0.2954523392857143
70,13,0.3047003571428572
70,14,0.313948375
70,15,0.32319639285714286
70,16,0.33244441071428565
70,17,0.34169242857142856
70,18,0.35094044642857136
70,19,0.36018846428571427
70,20,0.3694364821428571
70,21,0.3786845
70,22,0.3947796890243902
70,23,0.4108748780487805
70,24,0.42697006707317076
70,25,0.443065256097561
70,26,0.4591604451219512
70,27,0.4752556341463414
70,28,0.49135082317073175
70,29,0.507446012195122
70,30,0.5235412012195123
70,31,0.5396363902439025
70,32,0.5557315792682926
70,33,0.571826768292683
70,34,0.5879219573170731
70,35,0.6040171463414633
70,36,0.6201123353658536
70,37,0.636207524390244
71,11,0.27834450892857143
71,12,0.2875925267857143
71,13,0.2968405446428572
71,14,0.3060885625
71,15,0.31533658035714285
71,16,0.3245845982142857
71,17,0.3338326160714286
71,18,0.3465042195121951
71,19,0.36259940853658534
71,20,0.37869459756097557
71,21,0.39478978658536584
71,22,0.41088497560975606
71,23,0.42698016463414634
71,24,0.4430753536585366
71,25,0.45917054268292684
71,26,0.47526573170731706
71,27,0.4913609207317073
71,28,0.5074561097560976
71,29,0.5235512987804878
71,30,0.5396464878048781
71,31,0.5557416768292683
71,32,0.5718368658536586
71,33,0.5879320548780487
71,34,0.604027243902439
71,35,0.6201224329268293
71,36,0.6362176219512196
71,37,0.6523128109756098
71,38,0.668408
72,10,0.26123667857142857
72,11,0.2704846964285714
72,12,0.2797327142857143
72,13,0.2889807321428572
72,14,0.29822875
72,15,0.31432393902439026
72,16,0.3304191280487805
72,17,0.3465143170731707
72,18,0.36260950609756093
72,19,0.37870469512195126
72,20,0.3947998841463415
72,21,0.4108950731707317
72,22,0.42699026219512193
72,23,0.44308545121951215
72,24,0.4591806402439025
72,25,0.4752758292682927
