x,y,reading
62,21,0.21612
63,20,0.2342369910714286
63,21,0.2240129375
63,22,0.21378888392857143
63,23,0.20356483035714285
63,24,0.1933407767857143
64,19,0.25235398214285715
64,20,0.24212992857142857
64,21,0.231905875
64,22,0.2216818214285714
64,23,0.21145776785714285
64,24,0.2012337142857143
64,25,0.1910096607142857
64,26,0.18078560714285716
64,27,0.17056155357142858
64,28,0.1603375
65,18,0.2704709732142857
65,19,0.2602469196428571
65,20,0.2500228660714286
65,21,0.23979881249999999
65,22,0.22957475892857143
65,23,0.21935070535714285
65,24,0.2091266517857143
65,25,0.19890259821428571
65,26,0.18867854464285716
65,27,0.17845449107142858
65,28,0.1682304375
65,29,0.15800638392857141
65,30,0.14778233035714286
65,31,0.1375582767857143
66,17,0.2885879642857143
66,18,0.2783639107142857
66,19,0.26813985714285715
66,20,0.2579158035714286
66,21,0.24769175
66,22,0.2374676964285714
66,23,0.22724364285714282
66,24,0.2170195892857143
66,25,0.2067955357142857
66,26,0.19657148214285713
66,27,0.18634742857142855
66,28,0.176123375
66,29,0.16589932142857142
66,30,0.15567526785714286
66,31,0.14545121428571428
66,32,0.13522716071428573
66,33,0.12500310714285714
66,34,0.11477905357142858
66,35,0.104555
67,16,0.3067049553571428
67,17,0.2964809017857143
67,18,0.2862568482142857
67,19,0.2760327946428571
67,20,0.2658087410714286
67,21,0.25558468749999996
67,22,0.24536063392857144
67,23,0.23513658035714285
67,24,0.22491252678571427
67,25,0.21468847321428572
67,26,0.20446441964285716
67,27,0.19424036607142856
67,28,0.1840163125
67,29,0.17379225892857145
67,30,0.16356820535714284
67,31,0.15334415178571428
67,32,0.1447004024390244
67,33,0.13763695731707318
67,34,0.13057351219512195
67,35,0.12351006707317072
68,14,0.335046
68,15,0.32482194642857143
68,16,0.31459789285714285
68,17,0.30437383928571426
68,18,0.2941497857142857
68,19,0.28392573214285716
68,20,0.2737016785714286
68,21,0.263477625
68,22,0.2532535714285714
68,23,0.24302951785714283
68,24,0.23280546428571428
68,25,0.22258141071428572
68,26,0.21235735714285714
68,27,0.20213330357142859
68,28,0.19190924999999998
68,29,0.18484580487804875
68,30,0.17778235975609755
68,31,0.17071891463414632
68,32,0.16365546951219512
68,33,0.1565920243902439
68,34,0.14952857926829266
68,35,0.14246513414634143
68,36,0.13540168902439023
69,13,0.35316299107142857
69,14,0.34293893750000004
69,15,0.3327148839285714
69,16,0.3224908303571429
69,17,0.31226677678571424
69,18,0.3020427232142857
69,19,0.29181866964285713
69,20,0.28159461607142855
69,21,0.2713705625
69,22,0.26114650892857144
69,23,0.25092245535714286
69,24,0.2406984017857143
69,25,0.23205465243902434
69,26,0.22499120731707312
69,27,0.21792776219512194
69,28,0.21086431707317072
69,29,0.2038008719512195
69,30,0.19673742682926826
69,31,0.18967398170731706
69,32,0.18261053658536586
69,33,0.17554709146341463
69,34,0.16848364634146337
69,35,0.16142020121951217
69,36,0.15435675609756094
70,12,0.3712799821428571
70,13,0.36105592857142854
70,14,0.350831875
70,15,0.3406078214285714
70,16,0.33038376785714285
70,17,0.32015971428571427
70,18,0.30993566071428574
70,19,0.29971160714285716
70,20,0.2894875535714286
70,21,0.2792635
70,22,0.27220005487804877
70,23,0.26513660975609754
70,24,0.2580731646341463
70,25,0.2510097195121951
70,26,0.2439462743902439
70,27,0.2368828292682927
70,28,0.22981938414634148
70,29,0.22275593902439025
70,30,0.21569249390243903
70,31,0.20862904878048777
70,32,0.20156560365853657
70,33,0.19450215853658534
70,34,0.18743871341463414
70,35,0.1803752682926829
70,36,0.17331182317073168
70,37,0.16624837804878054
71,11,0.38939697321428574
71,12,0.37917291964285715
71,13,0.3689488660714285
71,14,0.35872481250000005
71,15,0.34850075892857135
71,16,0.3382767053571429
71,17,0.3280526517857143
71,18,0.31940890243902437
71,19,0.31234545731707314
71,20,0.3052820121951219
71,21,0.2982185670731707
71,22,0.2911551219512195
71,23,0.2840916768292683
71,24,0.27702823170731705
71,25,0.2699647865853658
71,26,0.26290134146341465
71,27,0.2558378963414634
71,28,0.2487744512195122
71,29,0.24171100609756097
71,30,0.23464756097560974
71,31,0.2275841158536585
71,32,0.22052067073170734
71,33,0.2134572256097561
71,34,0.20639378048780488
71,35,0.19933033536585365
71,36,0.19226689024390242
71,37,0.18520344512195122
71,38,0.17814
72,10,0.4075139642857143
72,11,0.3972899107142857
72,12,0.38706585714285713
72,13,0.3768418035714286
72,14,0.36661774999999996
72,15,0.35955430487804874
72,16,0.3524908597560975
72,17,0.34542741463414633
72,18,0.3383639695121951
72,19,0.33130052439024393
72,20,0.3242370792682927
72,21,0.3171736341463415
72,22,0.31011018902439025
72,23,0.303046743902439
72,24,0.2959832987804878
72,25,0.28891985365853656
72,26,0.28185640853658533
72,27,0.27479296341463416
72,28,0.26772951829268293
72,29,0.2606660731707317
72,30,0.2536026280487805
72,31,0.24653918292682925
72,32,0.23947573780487807
72,33,0.2324122926829268
72,34,0.22534884756097556
72,35,0.21828540243902436
72,36,0.21122195731707313
72,37,0.20415851219512193
72,38,0.1970950670731707
73,9,0.42563095535714285
73,10,0.41540690178571427
73,11,0.4067631524390244
73,12,0.39969970731707316
73,13,0.39263626219512193
73,14,0.38557281707317076
73,15,0.3785093719512195
73,16,0.37144592682926825
73,17,0.36438248170731713
73,18,0.3573190365853659
73,19,0.3502555914634147
73,20,0.34319214634146344
73,21,0.3361287012195122
73,22,0.32906525609756093
73,23,0.3220018109756097
73,24,0.31493836585365853
73,25,0.3078749207317073
73,26,0.3008114756097561
73,27,0.2937480304878049
73,28,0.2866845853658537
73,29,0.27962114024390244
73,30,0.2725576951219512
73,31,0.26549424999999993
73,32,0.25843080487804876
73,33,0.25136735975609753
73,34,0.2443039146341463
73,35,0.2372404695121951
73,36,0.23017702439024385
73,37,0.22311357926829264
73,38,0.21605013414634142
73,39,0.20898668902439022
74,7,0.453972
74,8,0.44690855487804876
74,9,0.43984510975609753
74,10,0.4327816646341463
74,11,0.4257182195121951
74,12,0.41865477439024384
74,13,0.4115913292682926
74,14,0.4045278841463414
74,15,0.3974644390243902
74,16,0.39040099390243904
74,17,0.38333754878048776
74,18,0.37627410365853653
74,19,0.3692106585365853
74,20,0.36214721341463413
74,21,0.3550837682926829
74,22,0.3480203231707317
74,23,0.3409568780487805
74,24,0.33389343292682927
74,25,0.32682998780487804
74,26,0.3197665426829268
74,27,0.3127030975609756
74,28,0.30563965243902436
74,29,0.29857620731707313
74,30,0.2915127621951219
74,31,0.28444931707317067
74,32,0.2773858719512195
74,33,0.27032242682926827
74,34,0.26325898170731704
74,35,0.2561955365853658
74,36,0.24913209146341458
74,37,0.24206864634146338
74,38,0.23500520121951216
74,39,0.22794175609756095
75,7,0.4547305816023739
75,8,0.4585578622559653
75,9,0.4519510271149675
75,10,0.44534419197396957
75,11,0.43873735683297177
75,12,0.43213052169197397
75,13,0.42552368655097617
75,14,0.41891685140997825
75,15,0.4123100162689805
75,16,0.4057031811279826
75,17,0.39909634598698485
75,18,0.392489510845987
75,19,0.38588267570498913
75,20,0.3792758405639914
75,21,0.37266900542299347
75,22,0.3660621702819956
75,23,0.35945533514099787
75,24,0.35284849999999995
75,25,0.3457850548780488
75,26,0.33872160975609755
75,27,0.3316581646341463
75,28,0.3245947195121951
75,29,0.31753127439024387
75,30,0.31046782926829264
75,31,0.3034043841463414
75,32,0.29634093902439024
75,33,0.289277493902439
75,34,0.2822140487804878
75,35,0.27515060365853655
75,36,0.2680871585365854
75,37,0.2610237134146341
75,38,0.2539602682926829
75,39,0.2468968231707317
75,40,0.23983337804878047
76,7,0.4554891632047478
76,8,0.46835934421364983
76,9,0.46314372451193064
76,10,0.4565368893709328
76,11,0.44993005422993493
76,12,0.4433232190889371
76,13,0.43671638394793927
76,14,0.4301095488069414
76,15,0.4235027136659436
76,16,0.4168958785249458
76,17,0.4102890433839479
76,18,0.4036822082429501
76,19,0.3970753731019523
76,20,0.39046853796095443
76,21,0.3838617028199566
76,22,0.37725486767895877
76,23,0.37064803253796097
76,24,0.3640411973969631
76,25,0.35743436225596525
76,26,0.35082752711496745
76,27,0.34422069197396965
76,28,0.33761385683297174
76,29,0.33100702169197393
76,30,0.32440018655097613
76,31,0.31779335140997833
76,32,0.3111865162689805
76,33,0.3045796811279826
76,34,0.2979728459869848
76,35,0.29136601084598696
76,36,0.28475917570498915
76,37,0.27815234056399135
76,38,0.2715455054229935
76,39,0.26493867028199564
76,40,0.25833183514099783
76,41,0.251725
77,7,0.4562477448071217
77,8,0.46911792581602374
77,9,0.4743364219088937
77,10,0.46772958676789583
77,11,0.4611227516268981
77,12,0.45451591648590023
77,13,0.44790908134490237
77,14,0.44130224620390457
77,15,0.4346954110629067
77,16,0.42808857592190885
77,17,0.42148174078091105
77,18,0.4148749056399132
77,19,0.4082680704989154
77,20,0.40166123535791753
77,21,0.39505440021691973
77,22,0.3884475650759219
77,23,0.3818407299349241
77,24,0.3752338947939262
77,25,0.3686270596529284
77,26,0.3620202245119306
77,27,0.3554133893709327
77,28,0.3488065542299349
77,29,0.3421997190889371
77,30,0.33559288394793924
77,31,0.32898604880694143
77,32,0.3223792136659436
77,33,0.3157723785249458
77,34,0.3091655433839479
77,35,0.3025587082429501
77,36,0.29595187310195226
77,37,0.28934503796095445
77,38,0.2827382028199566
77,39,0.27613136767895874
77,40,0.26952453253796094
77,41,0.3081851957831325
78,6,0.4441361454005935
78,7,0.45700632640949557
78,8,0.4698765074183976
78,9,0.4827466884272997
78,10,0.478922284164859
78,11,0.47231544902386113
78,12,0.46570861388286333
78,13,0.4591017787418654
78,14,0.45249494360086767
78,15,0.4458881084598699
78,16,0.439281273318872
78,17,0.4326744381778742
78,18,0.42606760303687635
78,19,0.4194607678958785
78,20,0.41285393275488075
78,21,0.40624709761388283
78,22,0.39964026247288503
78,23,0.39303342733188723
78,24,0.3864265921908894
78,25,0.37981975704989157
78,26,0.3732129219088937
78,27,0.36660608676789586
78,28,0.35999925162689805
78,29,0.3533924164859002
78,30,0.34678558134490234
78,31,0.34017874620390454
78,32,0.33357191106290673
78,33,0.3269650759219089
78,34,0.320358240780911
78,35,0.3137514056399132
78,36,0.3071445704989154
78,37,0.3005377353579176
78,38,0.29393090021691975
78,39,0.28732406507592195
78,40,0.3093072289156627
78,41,0.3646453915662651
79,6,0.44489472700296734
79,7,0.4577649080118694
79,8,0.4706350890207715
79,9,0.48350527002967353
79,10,0.4901149815618221
79,11,0.4835081464208243
79,12,0.4769013112798265
79,13,0.47029447613882863
79,14,0.4636876409978308
79,15,0.457080805856833
79,16,0.45047397071583517
79,17,0.44386713557483726
79,18,0.4372603004338395
79,19,0.43065346529284165
79,20,0.4240466301518438
79,21,0.417439795010846
79,22,0.41083295986984814
79,23,0.40422612472885033
79,24,0.39761928958785253
79,25,0.3910124544468547
79,26,0.3844056193058568
79,27,0.377798784164859
79,28,0.37119194902386116
79,29,0.3645851138828633
79,30,0.3579782787418655
79,31,0.3513714436008677
79,32,0.34476460845986984
79,33,0.33815777331887203
79,34,0.3315509381778742
79,35,0.3249441030368763
