x,y,reading
62,21,0.0835977
63,20,0.08914411964285715
63,21,0.1216719875
63,22,0.15419985535714287
63,23,0.1867277232142857
63,24,0.2192555910714286
64,19,0.09469053928571429
64,20,0.12721840714285715
64,21,0.159746275
64,22,0.19227414285714284
64,23,0.22480201071428574
64,24,0.2573298785714285
64,25,0.28985774642857143
64,26,0.32238561428571433
64,27,0.3549134821428572
64,28,0.38744135
65,18,0.10023695892857143
65,19,0.13276482678571427
65,20,0.16529269464285715
65,21,0.19782056250000002
65,22,0.23034843035714286
65,23,0.26287629821428576
65,24,0.2954041660714286
65,25,0.3279320339285714
65,26,0.3604599017857143
65,27,0.39298776964285714
65,28,0.4255156375
65,29,0.4580435053571429
65,30,0.4905713732142857
65,31,0.5230992410714286
66,17,0.10578337857142858
66,18,0.13831124642857145
66,19,0.17083911428571427
66,20,0.20336698214285717
66,21,0.23589485000000002
66,22,0.26842271785714283
66,23,0.3009505857142857
66,24,0.3334784535714285
66,25,0.3660063214285715
66,26,0.39853418928571427
66,27,0.4310620571428571
66,28,0.46358992500000007
66,29,0.49611779285714286
66,30,0.5286456607142858
66,31,0.5611735285714285
66,32,0.5937013964285714
66,33,0.6262292642857143
66,34,0.6587571321428572
66,35,0.691285
67,16,0.11132979821428572
67,17,0.14385766607142858
67,18,0.17638553392857145
67,19,0.20891340178571427
67,20,0.24144126964285717
67,21,0.2739691375
67,22,0.30649700535714286
67,23,0.3390248732142857
67,24,0.3715527410714286
67,25,0.40408060892857145
67,26,0.43660847678571424
67,27,0.4691363446428572
67,28,0.5016642125
67,29,0.5341920803571429
67,30,0.5667199482142856
67,31,0.5992478160714286
67,32,0.6241425
67,33,0.641404
67,34,0.6586655
67,35,0.675927
68,14,0.08434834999999999
68,15,0.11687621785714288
68,16,0.1494040857142857
68,17,0.18193195357142858
68,18,0.21445982142857145
68,19,0.2469876892857143
68,20,0.2795155571428572
68,21,0.31204342500000004
68,22,0.34457129285714283
68,23,0.37709916071428573
68,24,0.4096270285714286
68,25,0.44215489642857153
68,26,0.4746827642857143
68,27,0.5072106321428572
68,28,0.5397385
68,29,0.5569999999999999
68,30,0.5742615000000001
68,31,0.591523
68,32,0.6087845000000001
68,33,0.6260460000000001
68,34,0.6433075
68,35,0.6605690000000002
68,36,0.6778305000000001
69,13,0.08989476964285716
69,14,0.1224226375
69,15,0.15495050535714286
69,16,0.1874783732142857
69,17,0.22000624107142858
69,18,0.2525341089285714
69,19,0.2850619767857143
69,20,0.3175898446428572
69,21,0.3501177125
69,22,0.38264558035714286
69,23,0.4151734482142857
69,24,0.4477013160714286
69,25,0.47259599999999996
69,26,0.4898575
69,27,0.507119
69,28,0.5243805
69,29,0.5416420000000001
69,30,0.5589035
69,31,0.576165
69,32,0.5934265
69,33,0.610688
69,34,0.6279495
69,35,0.6452110000000001
69,36,0.6624725
70,12,0.09544118928571432
70,13,0.12796905714285717
70,14,0.16049692499999998
70,15,0.19302479285714289
70,16,0.22555266071428573
70,17,0.25808052857142855
70,18,0.29060839642857145
70,19,0.32313626428571435
70,20,0.35566413214285714
70,21,0.38819200000000004
70,22,0.40545349999999997
70,23,0.42271500000000006
70,24,0.43997650000000005
70,25,0.45723800000000003
70,26,0.4744995
70,27,0.491761
70,28,0.5090225
70,29,0.5262840000000001
70,30,0.5435455
70,31,0.560807
70,32,0.5780685
70,33,0.5953299999999999
70,34,0.6125915000000001
70,35,0.629853
70,36,0.6471145
70,37,0.664376
71,11,0.10098760892857143
71,12,0.13351547678571432
71,13,0.16604334464285717
71,14,0.19857121249999998
71,15,0.23109908035714288
71,16,0.26362694821428573
71,17,0.2961548160714286
71,18,0.3210495
71,19,0.33831100000000003
71,20,0.3555725
71,21,0.37283400000000005
71,22,0.3900955
71,23,0.40735699999999997
71,24,0.42461850000000007
71,25,0.44188000000000005
71,26,0.4591415000000001
71,27,0.476403
71,28,0.49366450000000006
71,29,0.510926
71,30,0.5281875000000001
71,31,0.5454490000000001
71,32,0.5627105
71,33,0.5799719999999999
71,34,0.5972335
71,35,0.614495
71,36,0.6317565
71,37,0.649018
71,38,0.6662795
72,10,0.10653402857142856
72,11,0.13906189642857145
72,12,0.17158976428571432
72,13,0.2041176321428572
72,14,0.2366455
72,15,0.253907
72,16,0.27116850000000003
72,17,0.28843
72,18,0.30569150000000006
72,19,0.32295300000000005
72,20,0.3402145
72,21,0.357476
72,22,0.3747375
72,23,0.39199900000000004
72,24,0.4092605
72,25,0.426522
72,26,0.44378350000000005
72,27,0.461045
72,28,0.47830649999999997
72,29,0.49556799999999995
72,30,0.5128295
72,31,0.5300910000000001
72,32,0.5473525
72,33,0.5646140000000001
72,34,0.5818755
72,35,0.599137
72,36,0.6163985000000001
72,37,0.63366
72,38,0.6509215
73,9,0.11208044821428575
73,10,0.14460831607142854
73,11,0.16950300000000001
73,12,0.1867645
73,13,0.20402599999999999
73,14,0.2212875
73,15,0.238549
73,16,0.2558105
73,17,0.273072
73,18,0.29033349999999997
73,19,0.307595
73,20,0.3248565
73,21,0.342118
73,22,0.35937949999999996
73,23,0.37664099999999995
73,24,0.39390250000000004
73,25,0.41116400000000003
73,26,0.42842550000000007
73,27,0.445687
73,28,0.46294850000000004
73,29,0.48021
73,30,0.4974715
73,31,0.5147330000000001
73,32,0.5319945
73,33,0.5492560000000001
73,34,0.5665175
73,35,0.5837790000000002
73,36,0.6010405000000001
73,37,0.618302
73,38,0.6355635000000001
73,39,0.6528250000000001
74,7,0.085099
74,8,0.1023605
74,9,0.11962199999999999
74,10,0.1368835
74,11,0.154145
74,12,0.1714065
74,13,0.188668
74,14,0.20592950000000002
74,15,0.22319100000000003
74,16,0.24045249999999999
74,17,0.257714
74,18,0.2749755
74,19,0.292237
74,20,0.3094985
74,21,0.32676000000000005
74,22,0.34402150000000004
74,23,0.361283
74,24,0.37854450000000006
74,25,0.395806
74,26,0.4130675
74,27,0.43032899999999996
74,28,0.4475905
74,29,0.464852
74,30,0.48211350000000003
74,31,0.49937500000000007
74,32,0.5166364999999999
74,33,0.533898
74,34,0.5511595
74,35,0.5684210000000001
74,36,0.5856825000000001
74,37,0.602944
74,38,0.6202055
74,39,0.637467
75,7,0.08766624332344213
75,8,0.10323189696312363
75,9,0.11947905965292842
75,10,0.13572622234273318
75,11,0.15197338503253793
75,12,0.16822054772234274
75,13,0.1844677104121475
75,14,0.20071487310195224
75,15,0.21696203579175705
75,16,0.2332091984815618
75,17,0.2494563611713666
75,18,0.26570352386117135
75,19,0.2819506865509761
75,20,0.2981978492407809
75,21,0.3144450119305857
75,22,0.33069217462039047
75,23,0.34693933731019516
75,24,0.36318649999999997
75,25,0.380448
75,26,0.39770950000000005
75,27,0.414971
75,28,0.43223249999999996
75,29,0.449494
75,30,0.46675550000000005
75,31,0.4840170000000001
75,32,0.5012785000000001
75,33,0.51854
75,34,0.5358015
75,35,0.5530630000000001
75,36,0.5703245
75,37,0.587586
75,38,0.6048475
75,39,0.622109
75,40,0.6393705000000001
76,7,0.09023348664688426
76,8,0.10520849910979227
76,9,0.12136479392624729
76,10,0.13761195661605205
76,11,0.15385911930585683
76,12,0.1701062819956616
76,13,0.18635344468546639
76,14,0.20260060737527116
76,15,0.2188477700650759
76,16,0.23509493275488066
76,17,0.25134209544468544
76,18,0.26758925813449025
76,19,0.283836420824295
76,20,0.3000835835140998
76,21,0.31633074620390456
76,22,0.3325779088937093
76,23,0.34882507158351417
76,24,0.3650722342733189
76,25,0.3813193969631236
76,26,0.3975665596529284
76,27,0.4138137223427332
76,28,0.43006088503253803
76,29,0.4463080477223427
76,30,0.4625552104121475
76,31,0.4788023731019523
76,32,0.495049535791757
76,33,0.5112966984815618
76,34,0.5275438611713666
76,35,0.5437910238611714
76,36,0.5600381865509761
76,37,0.5762853492407809
76,38,0.5925325119305856
76,39,0.6087796746203904
76,40,0.6250268373101953
76,41,0.641274
77,7,0.0928007299703264
77,8,0.1077757424332344
77,9,0.12325052819956615
77,10,0.13949769088937092
77,11,0.1557448535791757
77,12,0.17199201626898047
77,13,0.18823917895878522
77,14,0.20448634164859003
77,15,0.22073350433839478
77,16,0.23698066702819953
77,17,0.2532278297180044
77,18,0.26947499240780914
