x,y,reading
62,21,0.347979
63,20,0.3474665535714286
63,21,0.339926375
63,22,0.3323861964285714
63,23,0.32484601785714284
63,24,0.31730583928571426
64,19,0.3469541071428571
64,20,0.3394139285714286
64,21,0.33187374999999997
64,22,0.3243335714285714
64,23,0.3167933928571428
64,24,0.3092532142857143
64,25,0.3017130357142857
64,26,0.2941728571428572
64,27,0.2866326785714286
64,28,0.27909249999999997
65,18,0.34644166071428567
65,19,0.3389014821428571
65,20,0.33136130357142857
65,21,0.323821125
65,22,0.3162809464285714
65,23,0.30874076785714283
65,24,0.3012005892857143
65,25,0.2936604107142857
65,26,0.2861202321428572
65,27,0.27858005357142857
65,28,0.271039875
65,29,0.2634996964285714
65,30,0.2559595178571429
65,31,0.2484193392857143
66,17,0.3459292142857143
66,18,0.3383890357142857
66,19,0.33084885714285717
66,20,0.3233086785714286
66,21,0.3157685
66,22,0.30822832142857143
66,23,0.30068814285714285
66,24,0.2931479642857143
66,25,0.28560778571428574
66,26,0.27806760714285716
66,27,0.2705274285714286
66,28,0.26298725
66,29,0.2554470714285714
66,30,0.24790689285714285
66,31,0.2403667142857143
66,32,0.2328265357142857
66,33,0.22528635714285716
66,34,0.21774617857142858
66,35,0.210206
67,16,0.3454167678571428
67,17,0.3378765892857143
67,18,0.3303364107142857
67,19,0.32279623214285713
67,20,0.3152560535714286
67,21,0.30771587499999997
67,22,0.3001756964285714
67,23,0.2926355178571428
67,24,0.2850953392857143
67,25,0.2775551607142857
67,26,0.27001498214285713
67,27,0.2624748035714286
67,28,0.254934625
67,29,0.24739444642857145
67,30,0.23985426785714287
67,31,0.23231408928571426
67,32,0.24651087804878052
67,33,0.28244463414634147
67,34,0.31837839024390246
67,35,0.3543121463414634
68,14,0.3524445
68,15,0.3449043214285714
68,16,0.33736414285714283
68,17,0.32982396428571426
68,18,0.32228378571428573
68,19,0.31474360714285715
68,20,0.30720342857142857
68,21,0.29966325
68,22,0.2921230714285714
68,23,0.2845828928571429
68,24,0.27704271428571425
68,25,0.26950253571428573
68,26,0.26196235714285715
68,27,0.25442217857142857
68,28,0.246882
68,29,0.28281575609756093
68,30,0.31874951219512193
68,31,0.3546832682926828
68,32,0.3906170243902439
68,33,0.4265507804878048
68,34,0.4624845365853658
68,35,0.4984182926829268
68,36,0.5343520487804878
69,13,0.35193205357142854
69,14,0.344391875
69,15,0.3368516964285714
69,16,0.3293115178571428
69,17,0.3217713392857143
69,18,0.3142311607142857
69,19,0.30669098214285717
69,20,0.2991508035714286
69,21,0.291610625
69,22,0.2840704464285714
69,23,0.27653026785714285
69,24,0.2689900892857143
69,25,0.28318687804878023
69,26,0.31912063414634123
69,27,0.3550543902439022
69,28,0.39098814634146317
69,29,0.42692190243902406
69,30,0.4628556585365853
69,31,0.4987894146341462
69,32,0.5347231707317073
69,33,0.5706569268292682
69,34,0.6065906829268292
69,35,0.64252443902439
69,36,0.678458195121951
70,12,0.35141960714285714
70,13,0.3438794285714286
70,14,0.33633925000000003
70,15,0.32879907142857145
70,16,0.3212588928571428
70,17,0.3137187142857143
70,18,0.3061785357142857
70,19,0.29863835714285714
70,20,0.29109817857142856
70,21,0.283558
70,22,0.31949175609756064
70,23,0.35542551219512164
70,24,0.3913592682926827
70,25,0.42729302439024364
70,26,0.46322678048780475
70,27,0.49916053658536574
70,28,0.5350942926829267
70,29,0.5710280487804877
70,30,0.6069618048780487
70,31,0.6428955609756096
70,32,0.6788293170731705
70,33,0.7147630731707316
70,34,0.7506968292682926
70,35,0.7866305853658535
70,36,0.8225643414634145
70,37,0.8584980975609755
71,11,0.35090716071428574
71,12,0.3433669821428571
71,13,0.3358268035714286
71,14,0.328286625
71,15,0.3207464464285714
71,16,0.31320626785714284
71,17,0.3056660892857143
71,18,0.31986287804878033
71,19,0.35579663414634133
71,20,0.3917303902439024
71,21,0.4276641463414632
71,22,0.4635979024390243
71,23,0.49953165853658527
71,24,0.5354654146341465
71,25,0.5713991707317074
71,26,0.6073329268292684
71,27,0.6432666829268294
71,28,0.6792004390243904
71,29,0.7151341951219513
71,30,0.7510679512195123
71,31,0.7870017073170732
71,32,0.8229354634146343
71,33,0.8588692195121951
71,34,0.8948029756097562
71,35,0.9307367317073171
71,36,0.9666704878048781
71,37,1.002604243902439
71,38,1.038538
72,10,0.35039471428571434
72,11,0.34285453571428576
72,12,0.3353143571428572
72,13,0.3277741785714286
72,14,0.320234
72,15,0.356167756097561
72,16,0.3921015121951217
72,17,0.42803526829268274
72,18,0.4639690243902437
72,19,0.4999027804878048
72,20,0.5358365365853657
72,21,0.5717702926829267
72,22,0.6077040487804878
72,23,0.6436378048780487
72,24,0.6795715609756097
72,25,0.7155053170731706
72,26,0.7514390731707317
72,27,0.7873728292682926
72,28,0.8233065853658535
72,29,0.8592403414634144
72,30,0.8951740975609754
72,31,0.9311078536585363
72,32,0.9670416097560973
72,33,1.0029753658536582
72,34,1.0389091219512194
72,35,1.0748428780487806
72,36,1.1107766341463416
72,37,1.1467103902439024
72,38,1.1826441463414634
73,9,0.3498822678571429
73,10,0.3423420892857143
73,11,0.35653887804878054
73,12,0.39247263414634137
73,13,0.42840639024390237
73,14,0.46434014634146337
73,15,0.5002739024390244
73,16,0.5362076585365851
73,17,0.5721414146341463
73,18,0.6080751707317072
73,19,0.6440089268292681
73,20,0.6799426829268292
73,21,0.7158764390243901
73,22,0.7518101951219511
73,23,0.787743951219512
73,24,0.8236777073170732
73,25,0.8596114634146341
73,26,0.8955452195121951
73,27,0.931478975609756
73,28,0.9674127317073171
73,29,1.003346487804878
73,30,1.039280243902439
73,31,1.075214
73,32,1.1111477560975611
73,33,1.147081512195122
73,34,1.1830152682926829
73,35,1.2189490243902439
73,36,1.2548827804878049
73,37,1.2908165365853659
73,38,1.3267502926829269
73,39,1.3626840487804879
74,7,0.35691
74,8,0.392843756097561
74,9,0.42877751219512183
74,10,0.46471126829268283
74,11,0.5006450243902439
74,12,0.5365787804878047
74,13,0.5725125365853657
74,14,0.6084462926829267
74,15,0.6443800487804877
74,16,0.6803138048780486
74,17,0.7162475609756096
74,18,0.7521813170731706
74,19,0.7881150731707318
74,20,0.8240488292682928
74,21,0.8599825853658537
74,22,0.8959163414634147
74,23,0.9318500975609756
74,24,0.9677838536585366
74,25,1.0037176097560976
74,26,1.0396513658536586
74,27,1.0755851219512196
