x,y,reading
62,21,0.303428
63,20,0.33866750892857145
63,21,0.3320640625
63,22,0.3254606160714285
63,23,0.3188571696428571
63,24,0.3122537232142857
64,19,0.3739070178571428
64,20,0.36730357142857145
64,21,0.3607001249999999
64,22,0.3540966785714285
64,23,0.3474932321428571
64,24,0.3408897857142857
64,25,0.3342863392857143
64,26,0.32768289285714286
64,27,0.3210794464285714
64,28,0.314476
65,18,0.4091465267857142
65,19,0.4025430803571428
65,20,0.39593963392857146
65,21,0.3893361875
65,22,0.3827327410714285
65,23,0.37612929464285716
65,24,0.3695258482142857
65,25,0.3629224017857142
65,26,0.35631895535714286
65,27,0.3497155089285714
65,28,0.3431120625
65,29,0.33650861607142857
65,30,0.3299051696428571
65,31,0.32330172321428574
66,17,0.4443860357142857
66,18,0.43778258928571423
66,19,0.43117914285714287
66,20,0.4245756964285714
66,21,0.41797224999999993
66,22,0.4113688035714286
66,23,0.4047653571428571
66,24,0.3981619107142857
66,25,0.3915584642857142
66,26,0.3849550178571428
66,27,0.37835157142857134
66,28,0.371748125
66,29,0.36514467857142857
66,30,0.35854123214285716
66,31,0.3519377857142857
66,32,0.3453343392857142
66,33,0.3387308928571428
66,34,0.33212744642857145
66,35,0.325524
67,16,0.4796255446428571
67,17,0.47302209821428565
67,18,0.4664186517857143
67,19,0.4598152053571428
67,20,0.45321175892857146
67,21,0.4466083125
67,22,0.4400048660714285
67,23,0.43340141964285706
67,24,0.4267979732142857
67,25,0.42019452678571423
67,26,0.4135910803571428
67,27,0.4069876339285714
67,28,0.4003841875
67,29,0.3937807410714286
67,30,0.3871772946428571
67,31,0.3805738482142857
67,32,0.3790003536585365
67,33,0.38245681097560974
67,34,0.3859132682926829
67,35,0.3893697256097561
68,14,0.5214685
68,15,0.5148650535714285
68,16,0.5082616071428572
68,17,0.5016581607142857
68,18,0.49505471428571424
68,19,0.4884512678571428
68,20,0.4818478214285714
68,21,0.475244375
68,22,0.46864092857142853
68,23,0.46203748214285706
68,24,0.4554340357142857
68,25,0.4488305892857143
68,26,0.4422271428571428
68,27,0.43562369642857146
68,28,0.42902025
68,29,0.4324767073170731
68,30,0.43593316463414633
68,31,0.43938962195121944
68,32,0.44284607926829267
68,33,0.44630253658536584
68,34,0.449758993902439
68,35,0.4532154512195122
68,36,0.4566719085365853
69,13,0.5567080089285714
69,14,0.5501045625
69,15,0.5435011160714285
69,16,0.5368976696428571
69,17,0.5302942232142857
69,18,0.5236907767857143
69,19,0.5170873303571428
69,20,0.5104838839285715
69,21,0.5038804375
69,22,0.49727699107142853
69,23,0.49067354464285706
69,24,0.4840700982142857
69,25,0.4824966036585365
69,26,0.4859530609756097
69,27,0.48940951829268287
69,28,0.4928659756097561
69,29,0.4963224329268292
69,30,0.49977889024390243
69,31,0.5032353475609757
69,32,0.5066918048780488
69,33,0.5101482621951219
69,34,0.5136047195121951
69,35,0.5170611768292682
69,36,0.5205176341463414
70,12,0.5919475178571428
70,13,0.5853440714285714
70,14,0.5787406249999999
70,15,0.5721371785714285
70,16,0.5655337321428572
70,17,0.5589302857142857
70,18,0.5523268392857142
70,19,0.5457233928571429
70,20,0.5391199464285715
70,21,0.5325165
70,22,0.5359729573170731
70,23,0.5394294146341463
70,24,0.5428858719512194
70,25,0.5463423292682926
70,26,0.5497987865853659
70,27,0.5532552439024391
70,28,0.5567117012195122
70,29,0.5601681585365854
70,30,0.5636246158536585
70,31,0.5670810731707318
70,32,0.5705375304878048
70,33,0.5739939878048781
70,34,0.5774504451219512
70,35,0.5809069024390244
70,36,0.5843633597560974
70,37,0.5878198170731708
71,11,0.6271870267857143
71,12,0.6205835803571428
71,13,0.6139801339285714
71,14,0.6073766875
71,15,0.6007732410714285
71,16,0.5941697946428571
71,17,0.5875663482142858
71,18,0.5859928536585366
71,19,0.5894493109756097
71,20,0.5929057682926828
71,21,0.596362225609756
71,22,0.5998186829268293
71,23,0.6032751402439025
71,24,0.6067315975609755
71,25,0.6101880548780487
71,26,0.613644512195122
71,27,0.6171009695121952
71,28,0.6205574268292683
71,29,0.6240138841463414
71,30,0.6274703414634146
71,31,0.6309267987804879
71,32,0.634383256097561
71,33,0.6378397134146341
71,34,0.6412961707317073
71,35,0.6447526280487805
71,36,0.6482090853658538
71,37,0.6516655426829269
71,38,0.655122
72,10,0.6624265357142857
72,11,0.6558230892857142
72,12,0.6492196428571427
72,13,0.6426161964285714
72,14,0.63601275
72,15,0.6394692073170731
72,16,0.6429256646341462
72,17,0.6463821219512196
72,18,0.6498385792682926
72,19,0.6532950365853658
72,20,0.656751493902439
72,21,0.6602079512195123
72,22,0.6636644085365853
72,23,0.6671208658536585
72,24,0.6705773231707317
72,25,0.6740337804878049
72,26,0.6774902378048782
72,27,0.6809466951219512
72,28,0.6844031524390244
72,29,0.6878596097560976
72,30,0.6913160670731707
72,31,0.694772524390244
72,32,0.6982289817073171
72,33,0.7016854390243903
72,34,0.7051418963414634
72,35,0.7085983536585365
72,36,0.7120548109756097
72,37,0.715511268292683
72,38,0.7189677256097561
73,9,0.6976660446428571
73,10,0.6910625982142857
73,11,0.6894891036585366
73,12,0.6929455609756097
73,13,0.6964020182926829
73,14,0.6998584756097561
73,15,0.7033149329268292
73,16,0.7067713902439025
73,17,0.7102278475609757
73,18,0.7136843048780489
73,19,0.717140762195122
73,20,0.7205972195121952
73,21,0.7240536768292682
73,22,0.7275101341463415
73,23,0.7309665914634145
73,24,0.7344230487804878
73,25,0.737879506097561
73,26,0.7413359634146341
73,27,0.7447924207317074
73,28,0.7482488780487806
73,29,0.7517053353658536
73,30,0.7551617926829269
73,31,0.75861825
73,32,0.7620747073170733
73,33,0.7655311646341463
73,34,0.7689876219512195
73,35,0.7724440792682927
73,36,0.775900536585366
73,37,0.7793569939024391
73,38,0.7828134512195122
73,39,0.7862699085365854
74,7,0.739509
74,8,0.7429654573170732
74,9,0.7464219146341462
74,10,0.7498783719512194
74,11,0.7533348292682926
74,12,0.7567912865853658
74,13,0.760247743902439
74,14,0.7637042012195121
74,15,0.7671606585365853
74,16,0.7706171158536584
74,17,0.7740735731707317
74,18,0.7775300304878048
74,19,0.780986487804878
74,20,0.7844429451219512
74,21,0.7878994024390243
74,22,0.7913558597560976
74,23,0.7948123170731707
74,24,0.7982687743902439
74,25,0.8017252317073171
74,26,0.8051816890243904
74,27,0.8086381463414634
74,28,0.8120946036585366
74,29,0.8155510609756097
74,30,0.8190075182926829
74,31,0.8224639756097563
74,32,0.8259204329268293
74,33,0.8293768902439025
74,34,0.8328333475609757
74,35,0.8362898048780487
