x,y,reading
62,21,0.290198
63,20,0.27461762946428575
63,21,0.29183565624999996
63,22,0.3090536830357143
63,23,0.32627170982142856
63,24,0.3434897366071429
64,19,0.25903725892857143
64,20,0.27625528571428576
64,21,0.2934733125
64,22,0.31069133928571424
64,23,0.3279093660714285
64,24,0.3451273928571429
64,25,0.36234541964285716
64,26,0.3795634464285714
64,27,0.3967814732142857
64,28,0.41399949999999996
65,18,0.24345688839285715
65,19,0.26067491517857144
65,20,0.2778929419642857
65,21,0.29511096875
65,22,0.31232899553571425
65,23,0.3295470223214285
65,24,0.3467650491071429
65,25,0.36398307589285717
65,26,0.38120110267857144
65,27,0.3984191294642857
65,28,0.41563715625
65,29,0.43285518303571424
65,30,0.4500732098214285
65,31,0.46729123660714283
66,17,0.22787651785714289
66,18,0.24509454464285718
66,19,0.26231257142857145
66,20,0.2795305982142857
66,21,0.296748625
66,22,0.31396665178571426
66,23,0.3311846785714285
66,24,0.34840270535714285
66,25,0.3656207321428571
66,26,0.3828387589285714
66,27,0.4000567857142857
66,28,0.4172748125
66,29,0.4344928392857143
66,30,0.4517108660714286
66,31,0.46892889285714284
66,32,0.4861469196428571
66,33,0.5033649464285713
66,34,0.5205829732142857
66,35,0.537801
67,16,0.21229614732142854
67,17,0.22951417410714287
67,18,0.24673220089285716
67,19,0.26395022767857146
67,20,0.2811682544642857
67,21,0.29838628125
67,22,0.31560430803571426
67,23,0.33282233482142853
67,24,0.35004036160714286
67,25,0.3672583883928572
67,26,0.38447641517857145
67,27,0.40169444196428566
67,28,0.41891246875
67,29,0.43613049553571426
67,30,0.4533485223214285
67,31,0.47056654910714285
67,32,0.4987960914634144
67,33,0.5380371493902438
67,34,0.577278207317073
67,35,0.6165192652439024
68,14,0.17949775
68,15,0.19671577678571428
68,16,0.21393380357142855
68,17,0.23115183035714287
68,18,0.24836985714285714
68,19,0.2655878839285714
68,20,0.28280591071428574
68,21,0.3000239375
68,22,0.3172419642857143
68,23,0.33445999107142854
68,24,0.3516780178571428
68,25,0.36889604464285713
68,26,0.3861140714285714
68,27,0.40333209821428573
68,28,0.420550125
68,29,0.4597911829268293
68,30,0.49903224085365855
68,31,0.5382732987804879
68,32,0.5775143567073171
68,33,0.6167554146341463
68,34,0.6559964725609757
68,35,0.695237530487805
68,36,0.7344785884146342
69,13,0.16391737946428575
69,14,0.18113540625000002
69,15,0.1983534330357143
69,16,0.21557145982142856
69,17,0.23278948660714288
69,18,0.25000751339285715
69,19,0.2672255401785714
69,20,0.28444356696428574
69,21,0.30166159375
69,22,0.3188796205357142
69,23,0.33609764732142855
69,24,0.3533156741071429
69,25,0.38154521646341455
69,26,0.42078627439024385
69,27,0.4600273323170731
69,28,0.4992683902439024
69,29,0.5385094481707317
69,30,0.577750506097561
69,31,0.6169915640243904
69,32,0.6562326219512193
69,33,0.6954736798780488
69,34,0.7347147378048781
69,35,0.7739557957317075
69,36,0.8131968536585367
70,12,0.14833700892857143
70,13,0.16555503571428576
