x,y,reading
62,21,0.105838
63,20,0.12191880357142858
63,21,0.151916125
63,22,0.18191344642857143
63,23,0.21191076785714286
63,24,0.2419080892857143
64,19,0.13799960714285714
64,20,0.16799692857142856
64,21,0.19799424999999998
64,22,0.2279915714285714
64,23,0.2579888928571429
64,24,0.28798621428571425
64,25,0.3179835357142857
64,26,0.34798085714285715
64,27,0.37797817857142857
64,28,0.4079755
65,18,0.15408041071428574
65,19,0.18407773214285714
65,20,0.2140750535714286
65,21,0.24407237500000004
65,22,0.2740696964285714
65,23,0.30406701785714285
65,24,0.3340643392857143
65,25,0.3640616607142857
65,26,0.3940589821428572
65,27,0.42405630357142854
65,28,0.454053625
65,29,0.4840509464285715
65,30,0.5140482678571427
65,31,0.5440455892857142
66,17,0.1701612142857143
66,18,0.20015853571428574
66,19,0.23015585714285713
66,20,0.2601531785714286
66,21,0.2901505
66,22,0.3201478214285714
66,23,0.3501451428571428
66,24,0.3801424642857143
66,25,0.4101397857142857
66,26,0.4401371071428571
66,27,0.47013442857142856
66,28,0.50013175
66,29,0.5301290714285715
66,30,0.5601263928571428
66,31,0.5901237142857142
66,32,0.6201210357142857
66,33,0.6501183571428572
66,34,0.6801156785714286
66,35,0.710113
67,16,0.18624201785714284
67,17,0.21623933928571432
67,18,0.2462366607142857
67,19,0.27623398214285716
67,20,0.3062313035714286
67,21,0.336228625
67,22,0.3662259464285714
67,23,0.39622326785714285
67,24,0.42622058928571427
67,25,0.4562179107142857
67,26,0.4862152321428571
67,27,0.5162125535714285
67,28,0.5462098750000001
67,29,0.5762071964285715
67,30,0.6062045178571428
67,31,0.6362018392857143
67,32,0.673257719512195
67,33,0.7173721585365852
67,34,0.7614865975609755
67,35,0.8056010365853657
68,14,0.1723255
68,15,0.20232282142857147
68,16,0.23232014285714286
68,17,0.2623174642857143
68,18,0.2923147857142857
68,19,0.32231210714285713
68,20,0.3523094285714286
68,21,0.3823067500000001
68,22,0.4123040714285714
68,23,0.4423013928571428
68,24,0.4722987142857143
68,25,0.5022960357142857
68,26,0.5322933571428571
68,27,0.5622906785714286
68,28,0.592288
68,29,0.6364024390243903
68,30,0.6805168780487805
68,31,0.7246313170731709
68,32,0.768745756097561
68,33,0.8128601951219513
68,34,0.8569746341463415
68,35,0.9010890731707318
68,36,0.9452035121951221
69,13,0.18840630357142857
69,14,0.218403625
69,15,0.24840094642857144
69,16,0.27839826785714283
69,17,0.30839558928571426
69,18,0.33839291071428573
69,19,0.36839023214285715
69,20,0.3983875535714286
69,21,0.428384875
69,22,0.45838219642857136
69,23,0.48837951785714284
69,24,0.5183768392857143
69,25,0.5554327195121951
69,26,0.5995471585365854
69,27,0.6436615975609755
69,28,0.6877760365853658
69,29,0.7318904756097561
69,30,0.7760049146341463
69,31,0.8201193536585366
69,32,0.8642337926829268
69,33,0.908348231707317
69,34,0.9524626707317072
69,35,0.9965771097560976
69,36,1.040691548780488
70,12,0.20448710714285717
70,13,0.2344844285714286
70,14,0.26448175
70,15,0.29447907142857144
70,16,0.32447639285714286
70,17,0.3544737142857142
70,18,0.38447103571428576
70,19,0.4144683571428572
70,20,0.44446567857142855
70,21,0.47446299999999997
70,22,0.5185774390243902
70,23,0.5626918780487804
70,24,0.6068063170731707
70,25,0.650920756097561
70,26,0.6950351951219511
70,27,0.7391496341463415
70,28,0.7832640731707317
70,29,0.827378512195122
70,30,0.8714929512195123
70,31,0.9156073902439026
70,32,0.9597218292682926
70,33,1.003836268292683
70,34,1.047950707317073
70,35,1.0920651463414635
70,36,1.1361795853658538
70,37,1.1802940243902438
71,11,0.22056791071428572
71,12,0.2505652321428572
71,13,0.2805625535714286
71,14,0.310559875
71,15,0.3405571964285714
71,16,0.37055451785714283
71,17,0.4005518392857143
71,18,0.4376077195121951
71,19,0.4817221585365854
71,20,0.5258365975609757
71,21,0.5699510365853659
71,22,0.6140654756097561
71,23,0.6581799146341464
71,24,0.7022943536585367
71,25,0.7464087926829268
71,26,0.7905232317073171
71,27,0.8346376707317074
71,28,0.8787521097560976
71,29,0.9228665487804879
71,30,0.9669809878048781
71,31,1.0110954268292685
71,32,1.0552098658536584
71,33,1.0993243048780488
71,34,1.1434387439024392
71,35,1.1875531829268293
71,36,1.2316676219512197
71,37,1.2757820609756096
71,38,1.3198965
72,10,0.23664871428571427
72,11,0.26664603571428575
72,12,0.29664335714285717
72,13,0.3266406785714286
72,14,0.356638
72,15,0.40075243902439023
72,16,0.44486687804878045
72,17,0.4889813170731708
72,18,0.533095756097561
72,19,0.5772101951219513
72,20,0.6213246341463414
72,21,0.6654390731707317
72,22,0.7095535121951219
72,23,0.7536679512195121
72,24,0.7977823902439025
72,25,0.8418968292682928
72,26,0.886011268292683
72,27,0.930125707317073
72,28,0.9742401463414634
72,29,1.0183545853658538
72,30,1.062469024390244
72,31,1.1065834634146343
72,32,1.1506979024390245
72,33,1.1948123414634146
72,34,1.2389267804878048
72,35,1.2830412195121952
72,36,1.3271556585365856
72,37,1.3712700975609757
72,38,1.4153845365853657
73,9,0.2527295178571429
73,10,0.2827268392857143
73,11,0.3197827195121951
73,12,0.36389715853658533
73,13,0.4080115975609756
73,14,0.4521260365853659
73,15,0.4962404756097561
73,16,0.5403549146341464
73,17,0.5844693536585366
73,18,0.6285837926829269
73,19,0.6726982317073171
73,20,0.7168126707317073
73,21,0.7609271097560977
73,22,0.8050415487804878
73,23,0.849155987804878
73,24,0.8932704268292683
73,25,0.9373848658536585
73,26,0.9814993048780488
73,27,1.0256137439024389
73,28,1.0697281829268293
73,29,1.1138426219512196
73,30,1.1579570609756098
73,31,1.2020715000000002
73,32,1.2461859390243901
73,33,1.2903003780487805
73,34,1.334414817073171
73,35,1.3785292560975613
73,36,1.4226436951219517
73,37,1.4667581341463418
73,38,1.5108725731707315
73,39,1.554987012195122
74,7,0.238813
74,8,0.2829274390243902
74,9,0.3270418780487805
74,10,0.3711563170731707
74,11,0.415270756097561
74,12,0.4593851951219512
74,13,0.5034996341463415
74,14,0.5476140731707317
74,15,0.5917285121951219
74,16,0.6358429512195123
74,17,0.6799573902439024
74,18,0.7240718292682927
74,19,0.7681862682926829
74,20,0.8123007073170732
74,21,0.8564151463414635
74,22,0.9005295853658537
74,23,0.9446440243902439
74,24,0.9887584634146342
74,25,1.0328729024390244
74,26,1.0769873414634148
74,27,1.121101780487805
74,28,1.1652162195121953
74,29,1.2093306585365855
74,30,1.2534450975609757
74,31,1.2975595365853658
74,32,1.341673975609756
74,33,1.3857884146341464
74,34,1.4299028536585368
74,35,1.4740172926829271
74,36,1.5181317317073173
74,37,1.5622461707317072
74,38,1.6063606097560974
74,39,1.6504750487804878
75,7,0.2406288447876448
75,8,0.2902534127413128
75,9,0.3398779806949807
75,10,0.38950254864864864
75,11,0.4391271166023166
75,12,0.48875168455598467
75,13,0.5383762525096526
75,14,0.5880008204633206
75,15,0.6376253884169885
75,16,0.6872499563706564
75,17,0.7368745243243243
75,18,0.7864990922779923
75,19,0.8361236602316603
75,20,0.8857482281853283
75,21,0.9353727961389964
75,22,0.9849973640926641
75,23,1.0346219320463321
75,24,1.0842465000000001
75,25,1.1283609390243903
75,26,1.1724753780487807
75,27,1.2165898170731708
75,28,1.260704256097561
75,29,1.3048186951219511
75,30,1.3489331341463415
75,31,1.3930475731707317
75,32,1.4371620121951219
75,33,1.4812764512195122
75,34,1.5253908902439024
75,35,1.5695053292682928
75,36,1.6136197682926832
75,37,1.6577342073170733
75,38,1.7018486463414633
75,39,1.7459630853658537
75,40,1.7900775243902438
76,7,0.24244468957528958
76,8,0.29206925752895757
76,9,0.34169382548262556
76,10,0.39131839343629343
76,11,0.4409429613899615
76,12,0.4905675293436294
76,13,0.5401920972972974
76,14,0.5898166652509653
76,15,0.6394412332046332
76,16,0.6890658011583012
76,17,0.7386903691119692
76,18,0.7883149370656372
76,19,0.837939505019305
76,20,0.8875640729729729
76,21,0.937188640926641
76,22,0.9868132088803089
76,23,1.036437776833977
76,24,1.0860623447876447
76,25,1.135686912741313
76,26,1.1853114806949805
76,27,1.2349360486486487
76,28,1.2845606166023165
76,29,1.3341851845559847
76,30,1.3838097525096524
76,31,1.4334343204633206
76,32,1.4830588884169884
76,33,1.5326834563706566
76,34,1.5823080243243244
76,35,1.6319325922779924
76,36,1.6815571602316601
76,37,1.7311817281853281
76,38,1.7808062961389963
76,39,1.8304308640926643
76,40,1.880055432046332
76,41,1.9296799999999998
77,7,0.24426053436293435
77,8,0.29388510231660236
77,9,0.34350967027027024
77,10,0.3931342382239382
77,11,0.4427588061776062
77,12,0.49238337413127414
77,13,0.5420079420849421
77,14,0.5916325100386101
77,15,0.641257077992278
77,16,0.6908816459459459
77,17,0.740506213899614
77,18,0.7901307818532819
77,19,0.83975534980695
77,20,0.8893799177606176
77,21,0.9390044857142857
77,22,0.9886290536679536
77,23,1.0382536216216218
77,24,1.0878781895752896
77,25,1.1375027575289578
77,26,1.1871273254826256
77,27,1.2367518934362938
77,28,1.2863764613899613
77,29,1.3360010293436293
77,30,1.385625597297297
77,31,1.4352501652509653
77,32,1.484874733204633
77,33,1.5344993011583012
77,34,1.584123869111969
77,35,1.6337484370656372
77,36,1.6833730050193052
77,37,1.7329975729729732
77,38,1.782622140926641
77,39,1.831537612598425
77,40,1.8803939929133857
77,41,1.9292503732283461
78,6,0.1964518111969112
78,7,0.24607637915057914
78,8,0.29570094710424716
78,9,0.3453255150579151
78,10,0.3949500830115831
78,11,0.44457465096525095
78,12,0.494199218918919
78,13,0.5438237868725869
78,14,0.5934483548262549
78,15,0.6430729227799229
78,16,0.6926974907335909
78,17,0.7423220586872588
78,18,0.7919466266409266
78,19,0.8415711945945946
78,20,0.8911957625482626
78,21,0.9408203305019307
78,22,0.9904448984555985
78,23,1.0400694664092665
78,24,1.0896940343629342
78,25,1.1393186023166024
78,26,1.1889431702702704
78,27,1.2385677382239386
78,28,1.2881923061776062
78,29,1.3378168741312744
78,30,1.3874414420849421
78,31,1.4370660100386103
78,32,1.4866905779922779
78,33,1.536315145945946
78,34,1.5859397138996139
78,35,1.635564281853282
78,36,1.6845388448818897
78,37,1.7333952251968507
78,38,1.7822516055118112
78,39,1.831107985826772
78,40,1.8799643661417325
78,41,1.9288207464566929
79,6,0.198267655984556
79,7,0.24789222393822397
79,8,0.29751679189189195
79,9,0.3471413598455599
79,10,0.39676592779922787
