x,y,reading
62,21,0.19595
63,20,0.21818753571428576
63,21,0.23903375
63,22,0.2598799642857143
63,23,0.28072617857142856
63,24,0.3015723928571429
64,19,0.24042507142857145
64,20,0.2612712857142857
64,21,0.2821175
64,22,0.3029637142857143
64,23,0.3238099285714286
64,24,0.34465614285714286
64,25,0.36550235714285717
64,26,0.3863485714285715
64,27,0.4071947857142858
64,28,0.428041
65,18,0.26266260714285716
65,19,0.2835088214285714
65,20,0.30435503571428574
65,21,0.32520125
65,22,0.3460474642857143
65,23,0.3668936785714286
65,24,0.3877398928571429
65,25,0.40858610714285715
65,26,0.42943232142857146
65,27,0.4502785357142857
65,28,0.47112475000000004
65,29,0.4919709642857143
65,30,0.5128171785714286
65,31,0.5336633928571429
66,17,0.2849001428571429
66,18,0.30574635714285714
66,19,0.32659257142857145
66,20,0.34743878571428577
66,21,0.368285
66,22,0.3891312142857143
66,23,0.40997742857142855
66,24,0.43082364285714286
66,25,0.45166985714285723
66,26,0.4725160714285715
66,27,0.49336228571428575
66,28,0.5142085
66,29,0.5350547142857144
66,30,0.5559009285714286
66,31,0.5767471428571429
66,32,0.5975933571428572
66,33,0.6184395714285715
66,34,0.6392857857142857
66,35,0.660132
67,16,0.3071376785714286
67,17,0.32798389285714286
67,18,0.3488301071428571
67,19,0.36967632142857143
67,20,0.39052253571428575
67,21,0.41136875
67,22,0.43221496428571426
67,23,0.45306117857142864
67,24,0.47390739285714284
67,25,0.49475360714285715
67,26,0.5155998214285714
67,27,0.5364460357142857
67,28,0.5572922499999999
67,29,0.5781384642857144
67,30,0.5989846785714286
67,31,0.619830892857143
67,32,0.6535887317073169
67,33,0.7002581951219511
67,34,0.7469276585365853
67,35,0.7935971219512195
68,14,0.308529
68,15,0.3293752142857143
68,16,0.3502214285714285
68,17,0.3710676428571429
68,18,0.3919138571428572
68,19,0.41276007142857146
68,20,0.4336062857142857
68,21,0.45445250000000004
68,22,0.47529871428571424
68,23,0.49614492857142856
68,24,0.5169911428571429
68,25,0.5378373571428572
68,26,0.5586835714285714
68,27,0.5795297857142858
68,28,0.600376
68,29,0.6470454634146343
68,30,0.6937149268292685
68,31,0.7403843902439026
68,32,0.7870538536585365
68,33,0.8337233170731706
68,34,0.8803927804878049
68,35,0.9270622439024392
68,36,0.9737317073170734
69,13,0.3307665357142857
69,14,0.35161275
69,15,0.3724589642857143
69,16,0.3933051785714286
69,17,0.41415139285714286
69,18,0.4349976071428571
69,19,0.45584382142857144
69,20,0.4766900357142857
69,21,0.49753625
69,22,0.5183824642857143
69,23,0.5392286785714285
69,24,0.560074892857143
69,25,0.593832731707317
69,26,0.6405021951219512
69,27,0.6871716585365854
69,28,0.7338411219512194
69,29,0.7805105853658536
69,30,0.8271800487804878
69,31,0.8738495121951221
69,32,0.920518975609756
69,33,0.9671884390243902
69,34,1.0138579024390244
69,35,1.0605273658536587
69,36,1.1071968292682928
70,12,0.3530040714285715
70,13,0.37385028571428575
70,14,0.3946965
70,15,0.4155427142857143
70,16,0.4363889285714285
70,17,0.45723514285714284
70,18,0.4780813571428572
70,19,0.49892757142857147
70,20,0.5197737857142857
70,21,0.54062
70,22,0.5872894634146341
70,23,0.6339589268292682
70,24,0.6806283902439024
70,25,0.7272978536585366
70,26,0.7739673170731707
70,27,0.8206367804878049
70,28,0.867306243902439
70,29,0.9139757073170731
70,30,0.9606451707317074
70,31,1.0073146341463415
70,32,1.0539840975609756
70,33,1.1006535609756098
70,34,1.147323024390244
70,35,1.193992487804878
70,36,1.2406619512195123
70,37,1.2873314146341464
71,11,0.37524160714285715
71,12,0.3960878214285714
71,13,0.4169340357142858
71,14,0.43778025
