x,y,reading
62,21,0.201461
63,20,0.1983791785714286
63,21,0.19344974999999998
63,22,0.18852032142857142
63,23,0.18359089285714283
63,24,0.1786614642857143
64,19,0.19529735714285715
64,20,0.1903679285714286
64,21,0.1854385
64,22,0.18050907142857142
64,23,0.17557964285714284
64,24,0.17065021428571428
64,25,0.16572078571428572
64,26,0.16079135714285717
64,27,0.15586192857142855
64,28,0.1509325
65,18,0.19221553571428568
65,19,0.18728610714285712
65,20,0.1823566785714286
65,21,0.17742725
65,22,0.1724978214285714
65,23,0.16756839285714284
65,24,0.16263896428571428
65,25,0.1577095357142857
65,26,0.15278010714285717
65,27,0.14785067857142858
65,28,0.14292125
65,29,0.13799182142857142
65,30,0.13306239285714286
65,31,0.1281329642857143
66,17,0.1891337142857143
66,18,0.1842042857142857
66,19,0.17927485714285715
66,20,0.1743454285714286
66,21,0.169416
66,22,0.16448657142857143
66,23,0.15955714285714284
66,24,0.15462771428571429
66,25,0.1496982857142857
66,26,0.14476885714285714
66,27,0.13983942857142856
66,28,0.13490999999999997
66,29,0.12998057142857142
66,30,0.12505114285714286
66,31,0.12012171428571428
66,32,0.11519228571428569
66,33,0.11026285714285713
66,34,0.10533342857142858
66,35,0.100404
67,16,0.18605189285714285
67,17,0.18112246428571427
67,18,0.1761930357142857
67,19,0.17126360714285715
67,20,0.16633417857142857
67,21,0.16140474999999999
67,22,0.15647532142857143
67,23,0.15154589285714284
67,24,0.1466164642857143
67,25,0.1416870357142857
67,26,0.13675760714285715
67,27,0.13182817857142856
67,28,0.12689875
67,29,0.12196932142857142
67,30,0.11703989285714286
67,31,0.11211046428571428
67,32,0.11274973170731704
67,33,0.11895769512195119
67,34,0.12516565853658534
67,35,0.13137362195121952
68,14,0.1878995
68,15,0.1829700714285714
68,16,0.17804064285714283
68,17,0.1731112142857143
68,18,0.16818178571428571
68,19,0.16325235714285716
68,20,0.15832292857142857
68,21,0.1533935
68,22,0.1484640714285714
68,23,0.14353464285714285
68,24,0.1386052142857143
68,25,0.1336757857142857
68,26,0.12874635714285712
68,27,0.12381692857142858
68,28,0.1188875
68,29,0.12509546341463415
68,30,0.1313034268292683
68,31,0.13751139024390246
68,32,0.14371935365853658
68,33,0.14992731707317072
68,34,0.1561352804878049
68,35,0.16234324390243904
68,36,0.16855120731707318
69,13,0.18481767857142856
69,14,0.17988825
69,15,0.17495882142857141
69,16,0.17002939285714286
69,17,0.16509996428571427
69,18,0.1601705357142857
69,19,0.15524110714285716
69,20,0.15031167857142858
69,21,0.14538225
69,22,0.1404528214285714
69,23,0.13552339285714285
69,24,0.1305939642857143
69,25,0.13123323170731704
69,26,0.1374411951219512
69,27,0.14364915853658533
69,28,0.1498571219512195
69,29,0.15606508536585365
69,30,0.16227304878048782
69,31,0.16848101219512196
69,32,0.1746889756097561
69,33,0.18089693902439022
69,34,0.18710490243902436
69,35,0.19331286585365853
69,36,0.19952082926829268
70,12,0.18173585714285712
70,13,0.1768064285714286
70,14,0.171877
70,15,0.16694757142857142
70,16,0.16201814285714283
70,17,0.15708871428571428
70,18,0.15215928571428572
70,19,0.14722985714285713
70,20,0.14230042857142855
70,21,0.137371
70,22,0.14357896341463414
70,23,0.14978692682926825
70,24,0.15599489024390242
