x,y,reading
62,21,0.0907609
63,20,0.14068674821428573
63,21,0.1680412875
63,22,0.1953958267857143
63,23,0.2227503660714286
63,24,0.25010490535714286
64,19,0.19061259642857142
64,20,0.21796713571428572
64,21,0.245321675
64,22,0.2726762142857143
64,23,0.3000307535714286
64,24,0.32738529285714285
64,25,0.3547398321428572
64,26,0.3820943714285715
64,27,0.4094489107142857
64,28,0.43680345000000004
65,18,0.24053844464285717
65,19,0.2678929839285714
65,20,0.2952475232142857
65,21,0.3226020625
65,22,0.3499566017857143
65,23,0.3773111410714286
65,24,0.40466568035714284
65,25,0.4320202196428572
65,26,0.45937475892857144
65,27,0.4867292982142857
65,28,0.5140838375000001
65,29,0.5414383767857144
65,30,0.5687929160714286
65,31,0.5961474553571429
66,17,0.29046429285714287
66,18,0.31781883214285717
66,19,0.3451733714285714
66,20,0.37252791071428576
66,21,0.39988245
66,22,0.4272369892857143
66,23,0.4545915285714286
66,24,0.4819460678571429
66,25,0.5093006071428572
66,26,0.5366551464285714
66,27,0.5640096857142857
66,28,0.591364225
66,29,0.6187187642857144
66,30,0.6460733035714286
66,31,0.673427842857143
66,32,0.7007823821428572
66,33,0.7281369214285713
66,34,0.7554914607142857
66,35,0.782846
67,16,0.3403901410714286
67,17,0.36774468035714286
67,18,0.39509921964285716
67,19,0.4224537589285714
67,20,0.44980829821428575
67,21,0.4771628375
67,22,0.5045173767857143
67,23,0.5318719160714286
67,24,0.559226455357143
67,25,0.5865809946428572
67,26,0.6139355339285715
67,27,0.6412900732142857
67,28,0.6686446125000001
67,29,0.6959991517857143
67,30,0.7233536910714287
67,31,0.7507082303571428
67,32,0.762050780487805
67,33,0.7573813414634146
67,34,0.7527119024390244
67,35,0.7480424634146342
68,14,0.36296145
68,15,0.39031598928571437
68,16,0.4176705285714286
68,17,0.44502506785714285
68,18,0.47237960714285715
68,19,0.49973414642857145
68,20,0.5270886857142858
68,21,0.554443225
68,22,0.5817977642857143
68,23,0.6091523035714286
68,24,0.6365068428571429
68,25,0.6638613821428572
68,26,0.6912159214285715
68,27,0.7185704607142858
68,28,0.745925
68,29,0.7412555609756099
68,30,0.7365861219512195
68,31,0.7319166829268293
68,32,0.727247243902439
68,33,0.7225778048780489
68,34,0.7179083658536586
68,35,0.7132389268292684
68,36,0.708569487804878
69,13,0.4128872982142857
69,14,0.4402418375
69,15,0.46759637678571425
69,16,0.4949509160714286
69,17,0.5223054553571429
69,18,0.5496599946428571
69,19,0.5770145339285715
69,20,0.6043690732142858
69,21,0.6317236125
69,22,0.6590781517857143
69,23,0.6864326910714287
69,24,0.7137872303571429
69,25,0.725129780487805
69,26,0.7204603414634146
69,27,0.7157909024390244
69,28,0.7111214634146342
69,29,0.7064520243902439
69,30,0.7017825853658537
69,31,0.6971131463414635
69,32,0.6924437073170733
69,33,0.687774268292683
69,34,0.6831048292682927
69,35,0.6784353902439024
69,36,0.6737659512195122
70,12,0.46281314642857146
70,13,0.4901676857142857
70,14,0.517522225
70,15,0.5448767642857143
70,16,0.5722313035714286
70,17,0.5995858428571428
70,18,0.6269403821428571
70,19,0.6542949214285715
70,20,0.6816494607142858
70,21,0.709004
70,22,0.7043345609756098
70,23,0.6996651219512195
70,24,0.6949956829268293
70,25,0.690326243902439
70,26,0.6856568048780488
70,27,0.6809873658536586
70,28,0.6763179268292684
70,29,0.6716484878048782
70,30,0.6669790487804879
70,31,0.6623096097560975
70,32,0.6576401707317072
70,33,0.652970731707317
70,34,0.6483012926829268
70,35,0.6436318536585366
70,36,0.6389624146341463
70,37,0.6342929756097562
71,11,0.5127389946428572
71,12,0.5400935339285715
71,13,0.5674480732142857
71,14,0.5948026125
71,15,0.6221571517857143
71,16,0.6495116910714287
71,17,0.6768662303571428
71,18,0.688208780487805
71,19,0.6835393414634147
71,20,0.6788699024390243
71,21,0.6742004634146341
71,22,0.6695310243902439
71,23,0.6648615853658537
71,24,0.6601921463414635
71,25,0.6555227073170733
71,26,0.650853268292683
71,27,0.6461838292682927
71,28,0.6415143902439024
71,29,0.6368449512195122
71,30,0.632175512195122
71,31,0.6275060731707317
71,32,0.6228366341463415
71,33,0.6181671951219512
71,34,0.613497756097561
71,35,0.6088283170731708
71,36,0.6041588780487805
71,37,0.5994894390243903
71,38,0.59482
72,10,0.5626648428571428
72,11,0.5900193821428572
72,12,0.6173739214285715
72,13,0.6447284607142858
72,14,0.672083
72,15,0.6674135609756098
72,16,0.6627441219512195
72,17,0.6580746829268294
72,18,0.6534052439024391
72,19,0.6487358048780487
72,20,0.6440663658536585
72,21,0.6393969268292683
72,22,0.6347274878048781
72,23,0.6300580487804879
72,24,0.6253886097560976
72,25,0.6207191707317073
72,26,0.6160497317073171
72,27,0.6113802926829268
72,28,0.6067108536585366
72,29,0.6020414146341464
72,30,0.5973719756097561
72,31,0.5927025365853659
72,32,0.5880330975609755
72,33,0.5833636585365853
72,34,0.5786942195121951
72,35,0.5740247804878049
72,36,0.5693553414634147
72,37,0.5646859024390244
72,38,0.5600164634146342
73,9,0.6125906910714286
73,10,0.6399452303571428
73,11,0.6512877804878048
73,12,0.6466183414634147
73,13,0.6419489024390244
73,14,0.6372794634146342
73,15,0.6326100243902439
73,16,0.6279405853658536
73,17,0.6232711463414635
73,18,0.6186017073170733
73,19,0.613932268292683
73,20,0.6092628292682927
73,21,0.6045933902439025
73,22,0.5999239512195123
73,23,0.5952545121951219
73,24,0.5905850731707317
73,25,0.5859156341463414
73,26,0.5812461951219512
73,27,0.576576756097561
73,28,0.5719073170731708
73,29,0.5672378780487806
73,30,0.5625684390243902
73,31,0.557899
73,32,0.5532295609756097
73,33,0.5485601219512195
73,34,0.5438906829268292
73,35,0.539221243902439
73,36,0.5345518048780488
73,37,0.5298823658536586
73,38,0.5252129268292683
73,39,0.5205434878048781
74,7,0.635162
74,8,0.6304925609756097
74,9,0.6258231219512196
74,10,0.6211536829268293
74,11,0.616484243902439
74,12,0.6118148048780487
74,13,0.6071453658536585
74,14,0.6024759268292682
74,15,0.5978064878048781
74,16,0.5931370487804878
74,17,0.5884676097560975
74,18,0.5837981707317073
74,19,0.579128731707317
74,20,0.5744592926829268
74,21,0.5697898536585366
74,22,0.5651204146341464
74,23,0.5604509756097562
74,24,0.5557815365853658
74,25,0.5511120975609757
74,26,0.5464426585365854
74,27,0.5417732195121951
74,28,0.5371037804878049
74,29,0.5324343414634146
74,30,0.5277649024390244
74,31,0.5230954634146341
74,32,0.5184260243902439
74,33,0.5137565853658537
74,34,0.5090871463414635
74,35,0.5044177073170731
74,36,0.4997482682926829
74,37,0.49507882926829266
74,38,0.49040939024390245
74,39,0.4857399512195122
75,7,0.6842713115727004
75,8,0.6189717180043384
75,9,0.6128471106290673
75,10,0.6067225032537961
75,11,0.600597895878525
75,12,0.5944732885032538
75,13,0.5883486811279828
