x,y,reading
62,21,0.333647
63,20,0.30813033660714295
63,21,0.30307520625
63,22,0.2980200758928572
63,23,0.2929649455357143
63,24,0.28790981517857145
64,19,0.28261367321428577
64,20,0.27755854285714293
64,21,0.27250341250000004
64,22,0.26744828214285715
64,23,0.26239315178571426
64,24,0.2573380214285715
64,25,0.25228289107142854
64,26,0.24722776071428576
64,27,0.24217263035714287
64,28,0.2371175
65,18,0.2570970098214286
65,19,0.25204187946428575
65,20,0.2469867491071429
65,21,0.24193161875000002
65,22,0.23687648839285713
65,23,0.23182135803571427
65,24,0.22676622767857146
65,25,0.22171109732142857
65,26,0.21665596696428574
65,27,0.21160083660714285
65,28,0.20654570625000002
65,29,0.20149057589285713
65,30,0.1964354455357143
65,31,0.19138031517857143
66,17,0.23158034642857148
66,18,0.22652521607142861
66,19,0.22147008571428575
66,20,0.2164149553571429
66,21,0.211359825
66,22,0.20630469464285717
66,23,0.20124956428571428
66,24,0.19619443392857144
66,25,0.19113930357142855
66,26,0.18608417321428572
66,27,0.18102904285714289
66,28,0.1759739125
66,29,0.17091878214285713
66,30,0.16586365178571427
66,31,0.16080852142857144
66,32,0.15575339107142858
66,33,0.15069826071428571
66,34,0.14564313035714285
66,35,0.140588
67,16,0.20606368303571426
67,17,0.20100855267857148
67,18,0.1959534223214286
67,19,0.19089829196428576
67,20,0.18584316160714287
67,21,0.18078803125
67,22,0.17573290089285715
67,23,0.17067777053571426
67,24,0.16562264017857142
67,25,0.1605675098214286
67,26,0.15551237946428573
67,27,0.15045724910714287
67,28,0.14540211875
67,29,0.14034698839285714
67,30,0.13529185803571428
67,31,0.13023672767857142
67,32,0.1316189841463414
67,33,0.13943862743902435
67,34,0.1472582707317073
67,35,0.1550779140243902
68,14,0.18560215000000002
68,15,0.18054701964285716
68,16,0.17549188928571427
68,17,0.17043675892857146
68,18,0.16538162857142857
68,19,0.16032649821428574
68,20,0.15527136785714288
68,21,0.15021623750000002
68,22,0.14516110714285713
68,23,0.14010597678571426
68,24,0.13505084642857143
68,25,0.12999571607142857
68,26,0.12494058571428573
68,27,0.11988545535714286
68,28,0.114830325
68,29,0.12264996829268292
68,30,0.13046961158536585
68,31,0.1382892548780488
68,32,0.1461088981707317
68,33,0.15392854146341461
68,34,0.16174818475609756
68,35,0.1695678280487805
68,36,0.1773874713414634
69,13,0.1600854866071429
69,14,0.15503035625
69,15,0.14997522589285717
69,16,0.14492009553571428
69,17,0.13986496517857144
69,18,0.13480983482142858
69,19,0.12975470446428575
69,20,0.12469957410714287
69,21,0.11964444375
69,22,0.11458931339285712
69,23,0.1095341830357143
69,24,0.10447905267857142
69,25,0.10586130914634144
69,26,0.11368095243902437
69,27,0.12150059573170728
69,28,0.12932023902439024
69,29,0.13713988231707316
69,30,0.1449595256097561
69,31,0.15277916890243903
69,32,0.16059881219512193
69,33,0.16841845548780487
69,34,0.1762380987804878
69,35,0.18405774207317074
69,36,0.1918773853658537
70,12,0.1345688232142857
70,13,0.1295136928571429
70,14,0.12445856250000001
70,15,0.11940343214285715
70,16,0.11434830178571426
70,17,0.10929317142857144
70,18,0.10423804107142856
70,19,0.09918291071428574
70,20,0.09412778035714287
70,21,0.08907265
70,22,0.09689229329268291
70,23,0.10471193658536584
70,24,0.11253157987804879
70,25,0.1203512231707317
70,26,0.12817086646341463
70,27,0.13599050975609756
70,28,0.1438101530487805
70,29,0.15162979634146342
70,30,0.15944943963414634
70,31,0.16726908292682932
70,32,0.17508872621951216
70,33,0.18290836951219508
70,34,0.19072801280487806
70,35,0.19854765609756095
70,36,0.2063672993902439
70,37,0.2141869426829268
71,11,0.10905215982142857
71,12,0.10399702946428571
71,13,0.0989418991071429
71,14,0.09388676875
71,15,0.08883163839285715
71,16,0.08377650803571426
71,17,0.07872137767857143
71,18,0.08010363414634146
71,19,0.0879232774390244
71,20,0.09574292073170731
71,21,0.10356256402439025
71,22,0.11138220731707317
71,23,0.11920185060975609
71,24,0.12702149390243903
71,25,0.13484113719512195
71,26,0.1426607804878049
71,27,0.1504804237804878
71,28,0.15830006707317074
71,29,0.16611971036585366
71,30,0.17393935365853658
71,31,0.18175899695121953
71,32,0.18957864024390242
71,33,0.19739828353658537
71,34,0.2052179268292683
71,35,0.21303757012195124
71,36,0.22085721341463418
71,37,0.22867685670731705
71,38,0.2364965
72,10,0.08353549642857144
72,11,0.07848036607142857
72,12,0.0734252357142857
72,13,0.06837010535714289
72,14,0.063314975
72,15,0.07113461829268292
72,16,0.07895426158536585
72,17,0.08677390487804879
72,18,0.09459354817073172
72,19,0.10241319146341465
72,20,0.11023283475609755
72,21,0.11805247804878048
72,22,0.1258721213414634
72,23,0.13369176463414634
72,24,0.14151140792682929
72,25,0.14933105121951218
72,26,0.15715069451219515
72,27,0.16497033780487802
72,28,0.172789981097561
72,29,0.1806096243902439
72,30,0.18842926768292684
72,31,0.19624891097560976
72,32,0.20406855426829265
72,33,0.21188819756097563
72,34,0.21970784085365855
72,35,0.22752748414634147
72,36,0.2353471274390244
72,37,0.2431667707317073
72,38,0.2509864140243902
73,9,0.05801883303571427
73,10,0.05296370267857144
73,11,0.054345959146341466
73,12,0.06216560243902439
73,13,0.06998524573170734
73,14,0.07780488902439024
73,15,0.08562453231707318
73,16,0.0934441756097561
73,17,0.10126381890243902
73,18,0.10908346219512195
73,19,0.11690310548780489
73,20,0.12472274878048781
73,21,0.13254239207317076
73,22,0.14036203536585365
73,23,0.14818167865853657
73,24,0.15600132195121952
73,25,0.16382096524390244
73,26,0.17164060853658536
73,27,0.17946025182926828
73,28,0.18727989512195123
73,29,0.19509953841463415
73,30,0.20291918170731707
73,31,0.21073882500000002
73,32,0.21855846829268297
73,33,0.22637811158536586
73,34,0.2341977548780488
73,35,0.24201739817073176
73,36,0.24983704146341465
73,37,0.25765668475609754
73,38,0.26547632804878046
73,39,0.27329597134146344
74,7,0.0375573
74,8,0.04537694329268293
74,9,0.05319658658536586
74,10,0.061016229878048785
74,11,0.06883587317073171
74,12,0.07665551646341463
74,13,0.08447515975609757
74,14,0.09229480304878049
74,15,0.10011444634146342
74,16,0.10793408963414636
74,17,0.11575373292682926
74,18,0.1235733762195122
74,19,0.13139301951219515
74,20,0.13921266280487804
74,21,0.147032306097561
74,22,0.1548519493902439
74,23,0.16267159268292686
74,24,0.17049123597560978
74,25,0.1783108792682927
74,26,0.18613052256097562
74,27,0.19395016585365854
74,28,0.20176980914634146
74,29,0.2095894524390244
74,30,0.21740909573170733
74,31,0.22522873902439028
74,32,0.23304838231707317
74,33,0.24086802560975612
74,34,0.248687668902439
74,35,0.25650731219512196
74,36,0.2643269554878049
74,37,0.2721465987804878
74,38,0.2799662420731707
74,39,0.2877858853658537
75,7,0.06284455311572704
75,8,0.0600970510845987
75,9,0.06790230726681129
75,10,0.07570756344902387
75,11,0.08351281963123644
75,12,0.09131807581344903
75,13,0.09912333199566162
75,14,0.10692858817787419
75,15,0.11473384436008677
75,16,0.12253910054229936
75,17,0.13034435672451194
75,18,0.1381496129067245
75,19,0.1459548690889371
75,20,0.15376012527114968
75,21,0.16156538145336224
75,22,0.16937063763557483
75,23,0.17717589381778742
75,24,0.18498114999999998
75,25,0.19280079329268293
75,26,0.20062043658536585
75,27,0.20844007987804877
75,28,0.21625972317073172
75,29,0.22407936646341464
75,30,0.23189900975609756
75,31,0.23971865304878048
75,32,0.24753829634146338
75,33,0.2553579396341463
75,34,0.26317758292682925
75,35,0.2709972262195122
75,36,0.27881686951219514
75,37,0.286636512804878
75,38,0.294456156097561
75,39,0.3022757993902439
75,40,0.3100954426829268
76,7,0.088131806231454
76,8,0.07623858041543025
76,9,0.08263680216919742
76,10,0.09044205835140998
76,11,0.09824731453362257
76,12,0.10605257071583515
76,13,0.11385782689804773
76,14,0.12166308308026032
76,15,0.1294683392624729
76,16,0.13727359544468548
76,17,0.14507885162689807
76,18,0.15288410780911066
76,19,0.16068936399132322
76,20,0.1684946201735358
76,21,0.1762998763557484
76,22,0.18410513253796096
76,23,0.19191038872017355
76,24,0.1997156449023861
76,25,0.2075209010845987
76,26,0.21532615726681129
76,27,0.2231314134490239
76,28,0.23093666963123646
76,29,0.23874192581344902
76,30,0.2465471819956616
