x,y,reading
62,21,0.384896
63,20,0.3652291517857143
63,21,0.3799185625
63,22,0.39460797321428576
63,23,0.4092973839285714
63,24,0.42398679464285716
64,19,0.34556230357142853
64,20,0.36025171428571434
64,21,0.37494112500000004
64,22,0.3896305357142857
64,23,0.4043199464285714
64,24,0.41900935714285714
64,25,0.43369876785714284
64,26,0.4483881785714286
64,27,0.46307758928571424
64,28,0.477767
65,18,0.32589545535714287
65,19,0.34058486607142857
65,20,0.3552742767857143
65,21,0.36996368749999997
65,22,0.38465309821428567
65,23,0.3993425089285714
65,24,0.4140319196428571
65,25,0.4287213303571429
65,26,0.44341074107142864
65,27,0.4581001517857143
65,28,0.4727895625
65,29,0.4874789732142857
65,30,0.5021683839285713
65,31,0.5168577946428572
66,17,0.30622860714285716
66,18,0.3209180178571429
66,19,0.33560742857142856
66,20,0.3502968392857143
66,21,0.36498625
66,22,0.3796756607142857
66,23,0.3943650714285714
66,24,0.40905448214285717
66,25,0.42374389285714287
66,26,0.4384333035714285
66,27,0.45312271428571427
66,28,0.4678121249999999
66,29,0.48250153571428567
66,30,0.4971909464285714
66,31,0.5118803571428572
66,32,0.5265697678571429
66,33,0.5412591785714285
66,34,0.5559485892857142
66,35,0.570638
67,16,0.2865617589285714
67,17,0.30125116964285714
67,18,0.3159405803571429
67,19,0.3306299910714286
67,20,0.3453194017857143
67,21,0.3600088125
67,22,0.3746982232142857
67,23,0.3893876339285714
67,24,0.4040770446428571
67,25,0.4187664553571428
67,26,0.43345586607142855
67,27,0.44814527678571425
67,28,0.4628346875
67,29,0.4775240982142857
67,30,0.4922135089285714
67,31,0.506902919642857
67,32,0.5256139390243901
67,33,0.5483465670731708
67,34,0.5710791951219512
67,35,0.5938118231707317
68,14,0.2522055
68,15,0.2668949107142857
68,16,0.2815843214285714
68,17,0.2962737321428571
68,18,0.3109631428571429
68,19,0.3256525535714286
68,20,0.3403419642857143
68,21,0.35503137500000004
68,22,0.3697207857142857
68,23,0.3844101964285714
68,24,0.3990996071428571
68,25,0.4137890178571429
68,26,0.4284784285714286
68,27,0.44316783928571424
68,28,0.45785725
68,29,0.4805898780487805
68,30,0.503322506097561
68,31,0.5260551341463415
68,32,0.5487877621951218
68,33,0.5715203902439024
68,34,0.594253018292683
68,35,0.6169856463414635
68,36,0.6397182743902439
69,13,0.2325386517857143
69,14,0.2472280625
69,15,0.2619174732142857
69,16,0.2766068839285714
69,17,0.29129629464285717
69,18,0.30598570535714287
69,19,0.32067511607142857
69,20,0.3353645267857143
69,21,0.35005393749999997
69,22,0.3647433482142857
69,23,0.3794327589285714
69,24,0.3941221696428571
69,25,0.4128331890243902
69,26,0.4355658170731707
69,27,0.45829844512195117
69,28,0.4810310731707317
69,29,0.5037637012195122
69,30,0.5264963292682927
69,31,0.5492289573170732
69,32,0.5719615853658536
69,33,0.5946942134146341
69,34,0.6174268414634146
69,35,0.640159469512195
69,36,0.6628920975609757
70,12,0.2128718035714286
70,13,0.22756121428571432
70,14,0.242250625
70,15,0.2569400357142857
70,16,0.2716294464285714
70,17,0.28631885714285715
70,18,0.30100826785714285
70,19,0.3156976785714286
70,20,0.3303870892857143
70,21,0.3450765
70,22,0.36780912804878046
70,23,0.3905417560975609
70,24,0.41327438414634143
70,25,0.43600701219512195
70,26,0.45873964024390246
70,27,0.48147226829268297
70,28,0.5042048963414634
70,29,0.5269375243902439
70,30,0.5496701524390244
70,31,0.5724027804878049
70,32,0.5951354085365853
70,33,0.6178680365853658
70,34,0.6406006646341462
70,35,0.6633332926829267
70,36,0.6860659207317074
70,37,0.7087985487804878
71,11,0.19320495535714285
71,12,0.20789436607142858
71,13,0.22258377678571434
71,14,0.23727318749999998
71,15,0.25196259821428574
71,16,0.26665200892857144
71,17,0.28134141964285714
71,18,0.30005243902439027
71,19,0.3227850670731708
71,20,0.3455176951219512
71,21,0.3682503231707317
71,22,0.3909829512195122
71,23,0.4137155792682927
71,24,0.43644820731707323
71,25,0.4591808353658537
71,26,0.48191346341463415
71,27,0.5046460914634145
71,28,0.5273787195121951
71,29,0.5501113475609756
71,30,0.5728439756097562
71,31,0.5955766036585366
71,32,0.618309231707317
71,33,0.6410418597560975
71,34,0.6637744878048781
71,35,0.6865071158536585
71,36,0.709239743902439
71,37,0.7319723719512196
71,38,0.754705
72,10,0.17353810714285714
72,11,0.18822751785714287
72,12,0.20291692857142857
72,13,0.2176063392857143
72,14,0.23229575
72,15,0.2550283780487805
72,16,0.27776100609756094
72,17,0.30049363414634145
72,18,0.32322626219512196
72,19,0.3459588902439025
72,20,0.36869151829268293
72,21,0.3914241463414634
72,22,0.4141567743902439
72,23,0.4368894024390244
72,24,0.4596220304878049
72,25,0.4823546585365854
72,26,0.505087286585366
72,27,0.5278199146341462
72,28,0.5505525426829267
72,29,0.5732851707317073
72,30,0.5960177987804878
72,31,0.6187504268292684
72,32,0.6414830548780488
72,33,0.6642156829268292
72,34,0.6869483109756097
72,35,0.7096809390243902
72,36,0.7324135670731707
72,37,0.7551461951219512
72,38,0.7778788231707318
73,9,0.15387125892857142
73,10,0.16856066964285715
73,11,0.18727168902439023
73,12,0.21000431707317074
73,13,0.2327369451219512
73,14,0.2554695731707317
73,15,0.2782022012195122
73,16,0.3009348292682927
73,17,0.32366745731707314
73,18,0.34640008536585365
73,19,0.3691327134146342
73,20,0.3918653414634146
73,21,0.41459796951219513
73,22,0.43733059756097564
73,23,0.4600632256097561
73,24,0.4827958536585366
73,25,0.505528481707317
73,26,0.5282611097560975
73,27,0.5509937378048779
73,28,0.5737263658536585
73,29,0.5964589939024391
73,30,0.6191916219512196
73,31,0.6419242500000001
73,32,0.6646568780487805
73,33,0.687389506097561
73,34,0.7101221341463416
73,35,0.732854762195122
73,36,0.7555873902439025
73,37,0.7783200182926829
73,38,0.8010526463414634
73,39,0.823785274390244
74,7,0.119515
74,8,0.1422476280487805
74,9,0.16498025609756098
74,10,0.18771288414634146
74,11,0.21044551219512195
74,12,0.23317814024390243
74,13,0.25591076829268294
74,14,0.2786433963414634
74,15,0.3013760243902439
74,16,0.3241086524390244
74,17,0.3468412804878049
74,18,0.36957390853658534
74,19,0.3923065365853659
