x,y,reading
62,21,0.254896
63,20,0.23766644196428574
63,21,0.25068234375000004
63,22,0.2636982455357143
63,23,0.27671414732142857
63,24,0.2897300491071429
64,19,0.22043688392857144
64,20,0.23345278571428574
64,21,0.2464686875
64,22,0.2594845892857143
64,23,0.2725004910714286
64,24,0.28551639285714286
64,25,0.29853229464285713
64,26,0.31154819642857146
64,27,0.3245640982142857
64,28,0.33758
65,18,0.20320732589285714
65,19,0.21622322767857144
65,20,0.22923912946428576
65,21,0.24225503125000003
65,22,0.2552709330357143
65,23,0.26828683482142857
65,24,0.2813027366071429
65,25,0.29431863839285716
65,26,0.3073345401785714
65,27,0.32035044196428575
65,28,0.33336634375
65,29,0.3463822455357143
65,30,0.35939814732142855
65,31,0.3724140491071428
66,17,0.18597776785714287
66,18,0.19899366964285717
66,19,0.21200957142857146
66,20,0.22502547321428573
66,21,0.238041375
66,22,0.25105727678571427
66,23,0.2640731785714286
66,24,0.27708908035714286
66,25,0.2901049821428572
66,26,0.3031208839285714
66,27,0.3161367857142857
66,28,0.32915268750000004
66,29,0.3421685892857143
66,30,0.3551844910714286
66,31,0.36820039285714284
66,32,0.3812162946428572
66,33,0.39423219642857144
66,34,0.40724809821428576
66,35,0.420264
67,16,0.16874820982142857
67,17,0.1817641116071429
67,18,0.19478001339285717
67,19,0.20779591517857146
67,20,0.22081181696428576
67,21,0.23382771875000002
67,22,0.2468436205357143
67,23,0.2598595223214286
67,24,0.2728754241071429
67,25,0.28589132589285715
67,26,0.2989072276785714
67,27,0.31192312946428574
67,28,0.32493903125
67,29,0.3379549330357143
67,30,0.35097083482142855
67,31,0.3639867366071428
67,32,0.3774595670731707
67,33,0.39138932621951217
67,34,0.40531908536585365
67,35,0.4192488445121952
68,14,0.13850275
68,15,0.1515186517857143
68,16,0.16453455357142857
68,17,0.1775504553571429
68,18,0.19056635714285716
68,19,0.20358225892857146
68,20,0.21659816071428578
68,21,0.22961406250000002
68,22,0.24262996428571426
68,23,0.2556458660714286
68,24,0.26866176785714285
68,25,0.2816776696428571
68,26,0.29469357142857144
68,27,0.30770947321428577
68,28,0.32072537500000003
68,29,0.3346551341463415
68,30,0.348584893292683
68,31,0.3625146524390244
68,32,0.37644441158536585
68,33,0.3903741707317073
68,34,0.40430392987804886
68,35,0.41823368902439023
68,36,0.43216344817073177
69,13,0.12127319196428575
69,14,0.13428909375
69,15,0.1473049955357143
69,16,0.16032089732142857
69,17,0.1733367991071429
69,18,0.18635270089285716
69,19,0.19936860267857145
69,20,0.21238450446428575
69,21,0.22540040625000002
69,22,0.23841630803571429
69,23,0.25143220982142855
69,24,0.2644481116071428
69,25,0.27792094207317075
69,26,0.2918507012195122
69,27,0.30578046036585366
69,28,0.31971021951219514
69,29,0.33363997865853656
69,30,0.3475697378048781
69,31,0.3614994969512195
69,32,0.375429256097561
69,33,0.3893590152439025
69,34,0.4032887743902439
69,35,0.4172185335365854
69,36,0.43114829268292687
70,12,0.10404363392857144
70,13,0.11705953571428576
70,14,0.1300754375
70,15,0.14309133928571433
70,16,0.15610724107142857
70,17,0.16912314285714286
70,18,0.18213904464285716
70,19,0.19515494642857145
70,20,0.20817084821428575
70,21,0.22118675000000002
70,22,0.23511650914634147
70,23,0.24904626829268292
70,24,0.26297602743902443
70,25,0.27690578658536585
70,26,0.29083554573170733
70,27,0.3047653048780488
70,28,0.31869506402439024
70,29,0.3326248231707318
70,30,0.3465545823170732
70,31,0.3604843414634147
70,32,0.3744141006097561
70,33,0.38834385975609753
70,34,0.402273618902439
70,35,0.41620337804878055
70,36,0.4301331371951219
70,37,0.4440628963414634
71,11,0.08681407589285714
71,12,0.09982997767857145
71,13,0.11284587946428576
71,14,0.12586178125000003
71,15,0.1388776830357143
71,16,0.15189358482142856
71,17,0.16490948660714289
71,18,0.17838231707317076
71,19,0.1923120762195122
71,20,0.20624183536585367
71,21,0.22017159451219512
71,22,0.2341013536585366
71,23,0.2480311128048781
71,24,0.26196087195121953
71,25,0.27589063109756096
71,26,0.2898203902439025
71,27,0.3037501493902439
71,28,0.31767990853658534
71,29,0.3316096676829268
71,30,0.34553942682926836
71,31,0.3594691859756098
71,32,0.3733989451219512
71,33,0.3873287042682927
71,34,0.4012584634146342
71,35,0.4151882225609756
71,36,0.42911798170731713
71,37,0.4430477408536585
71,38,0.45697750000000004
72,10,0.06958451785714287
72,11,0.08260041964285715
72,12,0.09561632142857145
72,13,0.10863222321428576
72,14,0.12164812500000001
