x,y,reading
62,21,0.347095
63,20,0.36631931250000005
63,21,0.3757461875
63,22,0.3851730625
63,23,0.39459993749999994
63,24,0.4040268125
64,19,0.385543625
64,20,0.3949705
64,21,0.404397375
64,22,0.41382424999999995
64,23,0.42325112499999995
64,24,0.432678
64,25,0.44210487499999995
64,26,0.45153175
64,27,0.46095862499999996
64,28,0.4703855
65,18,0.40476793749999995
65,19,0.4141948125
65,20,0.42362168750000007
65,21,0.4330485625
65,22,0.44247543749999996
65,23,0.45190231249999996
65,24,0.46132918749999996
65,25,0.47075606249999996
65,26,0.4801829375
65,27,0.4896098125
65,28,0.49903668749999996
65,29,0.5084635625
65,30,0.5178904375
65,31,0.5273173125
66,17,0.42399225
66,18,0.433419125
66,19,0.44284599999999996
66,20,0.452272875
66,21,0.46169974999999996
66,22,0.47112662499999997
66,23,0.48055349999999997
66,24,0.489980375
66,25,0.49940724999999997
66,26,0.5088341249999999
66,27,0.518261
66,28,0.527687875
66,29,0.53711475
66,30,0.5465416249999999
66,31,0.5559685
66,32,0.565395375
66,33,0.57482225
66,34,0.5842491249999999
66,35,0.593676
67,16,0.44321656249999997
67,17,0.4526434375
67,18,0.46207031249999997
67,19,0.4714971875
67,20,0.48092406249999997
67,21,0.49035093750000003
67,22,0.4997778125
67,23,0.5092046874999999
67,24,0.5186315625
67,25,0.5280584374999999
67,26,0.5374853125
67,27,0.5469121875
67,28,0.5563390625000001
67,29,0.5657659374999999
67,30,0.5751928125
67,31,0.5846196874999999
67,32,0.6004658414634145
67,33,0.6227312743902439
67,34,0.6449967073170731
67,35,0.6672621402439024
68,14,0.45301400000000003
68,15,0.462440875
68,16,0.47186775000000003
68,17,0.481294625
68,18,0.49072150000000003
68,19,0.500148375
68,20,0.50957525
68,21,0.519002125
68,22,0.5284289999999999
68,23,0.537855875
68,24,0.54728275
68,25,0.556709625
68,26,0.5661364999999999
68,27,0.5755633749999999
68,28,0.58499025
68,29,0.6072556829268293
68,30,0.6295211158536586
68,31,0.6517865487804878
68,32,0.6740519817073171
68,33,0.6963174146341464
68,34,0.7185828475609756
68,35,0.7408482804878049
68,36,0.7631137134146342
69,13,0.4722383125
69,14,0.4816651875
69,15,0.49109206250000004
69,16,0.5005189375
69,17,0.5099458125
69,18,0.5193726875
69,19,0.5287995625
69,20,0.5382264375
69,21,0.5476533125
69,22,0.5570801874999999
69,23,0.5665070625
69,24,0.5759339375
69,25,0.5917800914634146
69,26,0.6140455243902438
69,27,0.6363109573170731
69,28,0.6585763902439024
69,29,0.6808418231707317
69,30,0.703107256097561
69,31,0.7253726890243903
69,32,0.7476381219512195
69,33,0.7699035548780487
69,34,0.7921689878048781
69,35,0.8144344207317072
69,36,0.8366998536585365
70,12,0.491462625
70,13,0.5008895
70,14,0.510316375
70,15,0.51974325
70,16,0.529170125
70,17,0.538597
70,18,0.548023875
70,19,0.55745075
70,20,0.566877625
70,21,0.5763045
70,22,0.5985699329268293
70,23,0.6208353658536585
70,24,0.6431007987804878
70,25,0.665366231707317
70,26,0.6876316646341463
70,27,0.7098970975609756
70,28,0.7321625304878049
70,29,0.7544279634146341
70,30,0.7766933963414635
70,31,0.7989588292682926
70,32,0.8212242621951219
70,33,0.8434896951219512
70,34,0.8657551280487804
70,35,0.8880205609756098
70,36,0.910285993902439
70,37,0.9325514268292683
71,11,0.5106869375
71,12,0.5201138125
71,13,0.5295406875
71,14,0.5389675625
71,15,0.5483944375
71,16,0.5578213125
71,17,0.5672481875000001
71,18,0.5830943414634147
71,19,0.6053597743902439
71,20,0.6276252073170732
71,21,0.6498906402439024
71,22,0.6721560731707317
71,23,0.6944215060975609
71,24,0.7166869390243903
71,25,0.7389523719512195
71,26,0.7612178048780488
71,27,0.7834832378048782
71,28,0.8057486707317073
71,29,0.8280141036585367
71,30,0.8502795365853659
71,31,0.8725449695121952
71,32,0.8948104024390244
71,33,0.9170758353658537
71,34,0.9393412682926829
71,35,0.9616067012195122
71,36,0.9838721341463414
71,37,1.0061375670731707
71,38,1.028403
72,10,0.5299112500000001
72,11,0.539338125
72,12,0.5487650000000001
72,13,0.558191875
72,14,0.56761875
72,15,0.5898841829268292
72,16,0.6121496158536585
72,17,0.6344150487804878
72,18,0.6566804817073171
72,19,0.6789459146341463
72,20,0.7012113475609756
72,21,0.7234767804878048
72,22,0.7457422134146341
72,23,0.7680076463414633
72,24,0.7902730792682927
72,25,0.812538512195122
72,26,0.8348039451219512
72,27,0.8570693780487804
72,28,0.8793348109756097
72,29,0.901600243902439
72,30,0.9238656768292683
72,31,0.9461311097560976
72,32,0.9683965426829267
72,33,0.9906619756097561
72,34,1.0129274085365854
72,35,1.0351928414634146
72,36,1.057458274390244
72,37,1.0797237073170731
72,38,1.1019891402439024
73,9,0.5491355625
73,10,0.5585624375
73,11,0.5744085914634146
73,12,0.596674024390244
73,13,0.6189394573170732
73,14,0.6412048902439025
73,15,0.6634703231707317
73,16,0.685735756097561
73,17,0.7080011890243902
73,18,0.7302666219512195
73,19,0.7525320548780489
73,20,0.774797487804878
73,21,0.7970629207317074
73,22,0.8193283536585365
73,23,0.8415937865853658
73,24,0.863859219512195
73,25,0.8861246524390245
73,26,0.9083900853658537
73,27,0.9306555182926829
73,28,0.9529209512195123
73,29,0.9751863841463415
73,30,0.9974518170731708
73,31,1.01971725
73,32,1.0419826829268293
73,33,1.0642481158536585
73,34,1.0865135487804878
73,35,1.108778981707317
73,36,1.1310444146341463
73,37,1.1533098475609755
73,38,1.1755752804878048
73,39,1.1978407134146343
74,7,0.558933
74,8,0.5811984329268293
74,9,0.6034638658536585
74,10,0.6257292987804878
74,11,0.6479947317073171
74,12,0.6702601646341464
74,13,0.6925255975609756
74,14,0.7147910304878049
74,15,0.7370564634146342
74,16,0.7593218963414634
74,17,0.7815873292682927
74,18,0.8038527621951219
74,19,0.8261181951219512
74,20,0.8483836280487804
74,21,0.8706490609756098
74,22,0.892914493902439
74,23,0.9151799268292684
74,24,0.9374453597560977
74,25,0.9597107926829268
74,26,0.9819762256097562
74,27,1.0042416585365854
74,28,1.0265070914634147
74,29,1.048772524390244
74,30,1.0710379573170732
74,31,1.0933033902439024
74,32,1.1155688231707317
74,33,1.137834256097561
74,34,1.1600996890243902
74,35,1.1823651219512197
74,36,1.204630554878049
74,37,1.226895987804878
74,38,1.2491614207317074
74,39,1.2714268536585367
75,7,0.5671704807121662
75,8,0.5695656778741865
75,9,0.59715729175705
75,10,0.6247489056399133
75,11,0.6523405195227765
75,12,0.6799321334056398
75,13,0.7075237472885032
75,14,0.7351153611713666
75,15,0.7627069750542299
75,16,0.7902985889370933
75,17,0.8178902028199566
75,18,0.84548181670282
75,19,0.8730734305856833
75,20,0.9006650444685467
75,21,0.92825665835141
75,22,0.9558482722342734
75,23,0.9834398861171367
75,24,1.0110314999999999
75,25,1.0332969329268293
75,26,1.0555623658536586
75,27,1.0778277987804878
75,28,1.100093231707317
75,29,1.1223586646341464
75,30,1.1446240975609756
75,31,1.166889530487805
75,32,1.1891549634146341
75,33,1.2114203963414636
75,34,1.2336858292682926
75,35,1.2559512621951219
75,36,1.2782166951219511
75,37,1.3004821280487806
75,38,1.3227475609756099
75,39,1.3450129939024391
75,40,1.3672784268292684
76,7,0.5754079614243324
76,8,0.5559662640949555
76,9,0.5801983557483732
76,10,0.6077899696312364
76,11,0.6353815835140999
76,12,0.6629731973969631
76,13,0.6905648112798264
76,14,0.7181564251626897
76,15,0.7457480390455531
76,16,0.7733396529284164
76,17,0.8009312668112798
76,18,0.8285228806941433
76,19,0.8561144945770065
76,20,0.8837061084598699
76,21,0.9112977223427332
76,22,0.9388893362255966
76,23,0.9664809501084599
76,24,0.9940725639913233
76,25,1.0216641778741866
76,26,1.04925579175705
76,27,1.0768474056399133
76,28,1.1044390195227765
76,29,1.13203063340564
76,30,1.1596222472885032
76,31,1.1872138611713667
76,32,1.2148054750542299
76,33,1.2423970889370932
76,34,1.2699887028199566
76,35,1.29758031670282
76,36,1.3251719305856833
76,37,1.3527635444685466
76,38,1.3803551583514098
76,39,1.4079467722342733
76,40,1.4355383861171367
76,41,1.46313
77,7,0.5836454421364985
77,8,0.5642037448071217
77,9,0.5632394197396963
77,10,0.5908310336225596
77,11,0.6184226475054231
77,12,0.6460142613882863
77,13,0.6736058752711497
77,14,0.7011974891540131
77,15,0.7287891030368765
77,16,0.7563807169197396
77,17,0.7839723308026031
77,18,0.8115639446854664
77,19,0.8391555585683297
77,20,0.866747172451193
77,21,0.8943387863340564
77,22,0.9219304002169197
77,23,0.9495220140997831
77,24,0.9771136279826463
77,25,1.0047052418655096
77,26,1.0322968557483732
77,27,1.0598884696312365
77,28,1.0874800835140999
77,29,1.1150716973969632
77,30,1.1426633112798263
77,31,1.1702549251626897
77,32,1.1978465390455533
77,33,1.2254381529284166
77,34,1.2530297668112798
77,35,1.280621380694143
77,36,1.3082129945770065
77,37,1.3358046084598698
77,38,1.363396222342733
77,39,1.3909878362255965
77,40,1.4185794501084599
77,41,1.4854616204819278
78,6,0.6113246201780416
78,7,0.5918829228486647
78,8,0.5724412255192879
78,9,0.5529995281899109
78,10,0.5738720976138828
78,11,0.6014637114967462
78,12,0.6290553253796095
78,13,0.6566469392624729
78,14,0.6842385531453362
78,15,0.7118301670281997
78,16,0.7394217809110628
78,17,0.7670133947939263
78,18,0.7946050086767896
78,19,0.8221966225596529
78,20,0.8497882364425163
78,21,0.8773798503253796
78,22,0.9049714642082429
78,23,0.9325630780911063
78,24,0.9601546919739695
78,25,0.987746305856833
78,26,1.0153379197396963
78,27,1.0429295336225597
78,28,1.070521147505423
78,29,1.0981127613882864
78,30,1.1257043752711497
78,31,1.1532959891540129
78,32,1.1808876030368762
78,33,1.2084792169197398
78,34,1.2360708308026032
78,35,1.2636624446854665
78,36,1.2912540585683296
78,37,1.3188456724511932
78,38,1.3464372863340563
78,39,1.3740289002169197
78,40,1.4264356024096387
78,41,1.5077932409638555
79,6,0.6195621008902077
79,7,0.6001204035608309
79,8,0.5806787062314541
79,9,0.5612370089020772
79,10,0.556913161605206
79,11,0.5845047754880695
79,12,0.6120963893709328
79,13,0.639688003253796
79,14,0.6672796171366595
79,15,0.6948712310195229
79,16,0.7224628449023861
79,17,0.7500544587852495
79,18,0.7776460726681129
79,19,0.8052376865509762
79,20,0.8328293004338394
79,21,0.8604209143167029
79,22,0.8880125281995661
79,23,0.9156041420824296
79,24,0.9431957559652928
79,25,0.9707873698481562
79,26,0.9983789837310195
79,27,1.0259705976138829
79,28,1.0535622114967462
79,29,1.0811538253796096
79,30,1.108745439262473
79,31,1.136337053145336
