x,y,reading
70,26,0.5278021646341463
70,27,0.5256190975609756
70,28,0.523436030487805
70,29,0.5212529634146341
70,30,0.5190698963414635
70,31,0.5168868292682928
70,32,0.5147037621951219
70,33,0.5125206951219512
70,34,0.5103376280487805
70,35,0.5081545609756097
70,36,0.505971493902439
70,37,0.5037884268292683
71,11,0.5738278482142857
71,12,0.5744925446428572
71,13,0.5751572410714285
71,14,0.5758219375000001
71,15,0.5764866339285714
71,16,0.5771513303571428
71,17,0.5778160267857142
71,18,0.5770568414634146
71,19,0.5748737743902439
71,20,0.5726907073170731
71,21,0.5705076402439023
71,22,0.5683245731707317
71,23,0.566141506097561
71,24,0.5639584390243901
71,25,0.5617753719512195
71,26,0.5595923048780489
71,27,0.557409237804878
71,28,0.5552261707317073
71,29,0.5530431036585366
71,30,0.5508600365853658
71,31,0.5486769695121951
71,32,0.5464939024390244
71,33,0.5443108353658537
71,34,0.5421277682926829
71,35,0.5399447012195122
71,36,0.5377616341463415
71,37,0.5355785670731708
71,38,0.5333955
72,10,0.6149204642857141
72,11,0.6155851607142857
72,12,0.6162498571428571
72,13,0.6169145535714287
72,14,0.6175792499999999
72,15,0.6153961829268292
72,16,0.6132131158536585
72,17,0.6110300487804878
72,18,0.6088469817073171
72,19,0.6066639146341464
72,20,0.6044808475609755
72,21,0.6022977804878049
72,22,0.6001147134146341
72,23,0.5979316463414635
72,24,0.5957485792682927
72,25,0.593565512195122
72,26,0.5913824451219512
72,27,0.5891993780487805
72,28,0.5870163109756098
72,29,0.5848332439024391
72,30,0.5826501768292682
72,31,0.5804671097560976
72,32,0.5782840426829269
72,33,0.576100975609756
72,34,0.5739179085365853
72,35,0.5717348414634146
72,36,0.5695517743902438
72,37,0.5673687073170731
72,38,0.5651856402439024
73,9,0.6560130803571428
73,10,0.6566777767857143
73,11,0.6559185914634147
73,12,0.6537355243902438
73,13,0.6515524573170731
73,14,0.6493693902439025
73,15,0.6471863231707318
73,16,0.6450032560975609
73,17,0.6428201890243903
73,18,0.6406371219512196
73,19,0.6384540548780488
73,20,0.636270987804878
73,21,0.6340879207317074
73,22,0.6319048536585365
73,23,0.6297217865853658
73,24,0.6275387195121951
73,25,0.6253556524390245
73,26,0.6231725853658536
73,27,0.620989518292683
73,28,0.6188064512195122
73,29,0.6166233841463415
73,30,0.6144403170731707
73,31,0.61225725
73,32,0.6100741829268292
73,33,0.6078911158536585
73,34,0.6057080487804878
73,35,0.603524981707317
73,36,0.6013419146341463
73,37,0.5991588475609756
73,38,0.5969757804878049
73,39,0.5947927134146341
74,7,0.696441
74,8,0.6942579329268292
74,9,0.6920748658536584
74,10,0.6898917987804877
74,11,0.6877087317073171
74,12,0.6855256646341463
74,13,0.6833425975609756
74,14,0.6811595304878048
74,15,0.6789764634146341
74,16,0.6767933963414634
74,17,0.6746103292682926
74,18,0.6724272621951219
74,19,0.6702441951219512
74,20,0.6680611280487805
74,21,0.6658780609756096
74,22,0.663694993902439
74,23,0.6615119268292683
74,24,0.6593288597560976
74,25,0.6571457926829268
74,26,0.6549627256097561
74,27,0.6527796585365853
74,28,0.6505965914634146
74,29,0.6484135243902439
74,30,0.6462304573170731
74,31,0.6440473902439025
74,32,0.6418643231707317
74,33,0.6396812560975609
74,34,0.6374981890243903
74,35,0.6353151219512195
74,36,0.6331320548780488
74,37,0.6309489878048781
74,38,0.6287659207317073
74,39,0.6265828536585366
75,7,0.6801789376854599
75,8,0.687558600867679
75,9,0.687781125813449
75,10,0.688003650759219
75,11,0.688226175704989
75,12,0.6884487006507591
75,13,0.6886712255965293
75,14,0.6888937505422992
75,15,0.6891162754880695
75,16,0.6893388004338394
75,17,0.6895613253796096
75,18,0.6897838503253796
75,19,0.6900063752711496
75,20,0.6902289002169197
75,21,0.6904514251626898
75,22,0.6906739501084598
75,23,0.6908964750542299
75,24,0.6911189999999999
75,25,0.6889359329268292
75,26,0.6867528658536586
75,27,0.6845697987804877
75,28,0.6823867317073171
75,29,0.6802036646341463
75,30,0.6780205975609755
75,31,0.6758375304878048
75,32,0.6736544634146342
75,33,0.6714713963414635
75,34,0.6692883292682927
75,35,0.6671052621951219
75,36,0.6649221951219512
75,37,0.6627391280487804
75,38,0.6605560609756098
75,39,0.658372993902439
75,40,0.6561899268292682
76,7,0.6639168753709198
76,8,0.6774993916913947
76,9,0.6786762017353579
76,10,0.6788987266811279
76,11,0.6791212516268981
76,12,0.6793437765726681
76,13,0.6795663015184381
76,14,0.6797888264642082
76,15,0.6800113514099781
76,16,0.6802338763557483
76,17,0.6804564013015184
76,18,0.6806789262472885
76,19,0.6809014511930586
76,20,0.6811239761388286
76,21,0.6813465010845987
76,22,0.6815690260303686
76,23,0.6817915509761389
76,24,0.6820140759219089
76,25,0.682236600867679
76,26,0.6824591258134489
76,27,0.682681650759219
76,28,0.6829041757049892
76,29,0.6831267006507592
76,30,0.6833492255965292
76,31,0.6835717505422994
76,32,0.6837942754880694
76,33,0.6840168004338394
76,34,0.6842393253796095
76,35,0.6844618503253797
76,36,0.6846843752711496
76,37,0.6849069002169197
76,38,0.6851294251626897
76,39,0.6853519501084598
76,40,0.68557447505423
76,41,0.685797
77,7,0.6476548130563797
77,8,0.6612373293768546
77,9,0.6695712776572668
77,10,0.6697938026030368
77,11,0.6700163275488069
77,12,0.670238852494577
77,13,0.670461377440347
77,14,0.6706839023861172
77,15,0.6709064273318872
77,16,0.6711289522776572
77,17,0.6713514772234274
77,18,0.6715740021691974
77,19,0.6717965271149674
77,20,0.6720190520607376
77,21,0.6722415770065076
77,22,0.6724641019522777
77,23,0.6726866268980477
77,24,0.6729091518438177
77,25,0.6731316767895879
77,26,0.6733542017353579
77,27,0.6735767266811279
77,28,0.673799251626898
77,29,0.6740217765726682
77,30,0.6742443015184382
77,31,0.6744668264642082
77,32,0.6746893514099783
77,33,0.6749118763557483
77,34,0.6751344013015184
77,35,0.6753569262472885
77,36,0.6755794511930585
77,37,0.6758019761388285
77,38,0.6760245010845987
77,39,0.6762470260303687
77,40,0.6764695509761387
77,41,0.6605301144578314
78,6,0.617810234421365
78,7,0.6313927507418396
78,8,0.6449752670623145
78,9,0.6585577833827894
78,10,0.6606888785249457
78,11,0.6609114034707158
78,12,0.6611339284164859
78,13,0.6613564533622558
78,14,0.6615789783080259
78,15,0.661801503253796
78,16,0.6620240281995661
78,17,0.6622465531453362
78,18,0.6624690780911062
78,19,0.6626916030368764
78,20,0.6629141279826465
78,21,0.6631366529284164
78,22,0.6633591778741865
78,23,0.6635817028199567
78,24,0.6638042277657266
78,25,0.6640267527114967
78,26,0.6642492776572668
78,27,0.6644718026030368
78,28,0.664694327548807
78,29,0.664916852494577
78,30,0.665139377440347
78,31,0.6653619023861171
78,32,0.6655844273318872
78,33,0.6658069522776573
78,34,0.6660294772234273
78,35,0.6662520021691973
78,36,0.6664745271149674
78,37,0.6666970520607375
78,38,0.6669195770065076
78,39,0.6671421019522776
78,40,0.6571570722891567
78,41,0.6352632289156626
79,6,0.6015481721068249
79,7,0.6151306884272997
79,8,0.6287132047477745
79,9,0.6422957210682492
79,10,0.6515839544468546
79,11,0.6518064793926248
79,12,0.6520290043383948
79,13,0.6522515292841649
79,14,0.6524740542299349
79,15,0.6526965791757049
79,16,0.652919104121475
79,17,0.6531416290672452
79,18,0.6533641540130152
79,19,0.6535866789587853
79,20,0.6538092039045553
79,21,0.6540317288503255
79,22,0.6542542537960954
79,23,0.6544767787418655
79,24,0.6546993036876356
79,25,0.6549218286334055
79,26,0.6551443535791757
79,27,0.6553668785249457
79,28,0.6555894034707158
79,29,0.6558119284164858
79,30,0.656034453362256
79,31,0.6562569783080261
79,32,0.6564795032537961
79,33,0.656702028199566
79,34,0.6569245531453363
79,35,0.6571470780911063
79,36,0.6573696030368763
79,37,0.6575921279826463
79,38,0.6578146529284163
79,39,0.6537840301204819
79,40,0.6318901867469879
79,41,0.6099963433734938
79,42,0.5881025
80,6,0.5852861097922848
80,7,0.5988686261127596
80,8,0.6124511424332344
80,9,0.6260336587537092
80,10,0.6396161750741839
80,11,0.6427015553145337
80,12,0.6429240802603037
80,13,0.6431466052060737
80,14,0.6433691301518438
80,15,0.643591655097614
80,16,0.643814180043384
80,17,0.644036704989154
80,18,0.644259229934924
80,19,0.644481754880694
80,20,0.6447042798264642
80,21,0.6449268047722343
80,22,0.6451493297180043
80,23,0.6453718546637743
80,24,0.6455943796095445
80,25,0.6458169045553146
80,26,0.6460394295010846
80,27,0.6462619544468546
80,28,0.6464844793926248
80,29,0.6467070043383948
80,30,0.6469295292841648
80,31,0.6471520542299349
80,32,0.647374579175705
80,33,0.6475971041214751
80,34,0.6478196290672451
80,35,0.6480421540130152
80,36,0.6482646789587854
80,37,0.6484872039045553
80,38,0.6487097288503253
80,39,0.6285171445783132
80,40,0.6066233012048192
80,41,0.5847294578313252
80,42,0.5628356144578313
81,6,0.5690240474777448
81,7,0.5826065637982196
81,8,0.5961890801186943
81,9,0.6097715964391692
81,10,0.6233541127596439
81,11,0.6335966312364425
81,12,0.6338191561822125
81,13,0.6340416811279826
81,14,0.6342642060737527
81,15,0.6344867310195228
81,16,0.6347092559652928
81,17,0.634931780911063
81,18,0.635154305856833
81,19,0.6353768308026029
81,20,0.635599355748373
81,21,0.6358218806941431
81,22,0.6360444056399133
81,23,0.6362669305856832
81,24,0.6364894555314533
81,25,0.6367119804772234
81,26,0.6369345054229933
81,27,0.6371570303687635
81,28,0.6373795553145336
81,29,0.6376020802603036
81,30,0.6378246052060738
81,31,0.6380471301518439
81,32,0.6382696550976139
81,33,0.6384921800433839
81,34,0.638714704989154
81,35,0.6389372299349241
81,36,0.6391597548806941
81,37,0.6393822798264642
81,38,0.6251441024096385
81,39,0.6032502590361446
81,40,0.5813564156626506
81,41,0.5594625722891566
81,42,0.5375687289156627
82,5,0.5391794688427299
82,6,0.5527619851632047
82,7,0.5663445014836794
82,8,0.5799270178041542
82,9,0.593509534124629
82,10,0.6070920504451038
82,11,0.6206745667655786
82,12,0.6247142321041215
82,13,0.6249367570498915
82,14,0.6251592819956616
82,15,0.6253818069414316
82,16,0.6256043318872017
82,17,0.6258268568329717
82,18,0.6260493817787418
82,19,0.6262719067245119
82,20,0.626494431670282
82,21,0.626716956616052
82,22,0.6269394815618221
82,23,0.6271620065075921
82,24,0.6273845314533623
82,25,0.6276070563991323
82,26,0.6278295813449024
82,27,0.6280521062906724
82,28,0.6282746312364426
82,29,0.6284971561822126
82,30,0.6287196811279826
82,31,0.6289422060737527
82,32,0.6291647310195227
82,33,0.6293872559652929
82,34,0.6296097809110629
82,35,0.6298323058568329
82,36,0.630054830802603
82,37,0.6217710602409638
82,38,0.5998772168674698
82,39,0.577983373493976
82,40,0.5560895301204819
82,41,0.5341956867469879
82,42,0.5123018433734939
82,43,0.49040799999999996
83,5,0.52291740652819
83,6,0.5364999228486647
83,7,0.5500824391691395
83,8,0.5636649554896143
83,9,0.577247471810089
83,10,0.5908299881305638
83,11,0.6044125044510384
83,12,0.6156093080260303
83,13,0.6158318329718003
83,14,0.6160543579175705
83,15,0.6162768828633405
83,16,0.6164994078091106
83,17,0.6167219327548806
83,18,0.6169444577006507
83,19,0.6171669826464208
83,20,0.6173895075921909
83,21,0.617612032537961
83,22,0.617834557483731
83,23,0.6180570824295011
83,24,0.6182796073752712
83,25,0.6185021323210412
83,26,0.6187246572668113
83,27,0.6189471822125814
83,28,0.6191697071583514
83,29,0.6193922321041214
83,30,0.6196147570498916
83,31,0.6198372819956616
83,32,0.6200598069414316
83,33,0.6202823318872017
83,34,0.6205048568329717
83,35,0.6207273817787418
83,36,0.6183980180722891
83,37,0.5965041746987952
83,38,0.5746103313253011
83,39,0.5527164879518073
83,40,0.5308226445783133
83,41,0.5089288012048192
83,42,0.48703495783132533
83,43,0.46514111445783124
84,5,0.5066553442136499
84,6,0.5202378605341246
84,7,0.5338203768545994
84,8,0.5474028931750742
84,9,0.5609854094955489
84,10,0.5745679258160238
84,11,0.5881504421364985
84,12,0.6017329584569733
84,13,0.6067269088937094
84,14,0.6069494338394794
84,15,0.6071719587852494
84,16,0.6073944837310195
84,17,0.6076170086767896
84,18,0.6078395336225596
84,19,0.6080620585683296
84,20,0.6082845835140998
84,21,0.6085071084598699
84,22,0.6087296334056399
84,23,0.6089521583514099
84,24,0.6091746832971799
84,25,0.6093972082429502
84,26,0.6096197331887202
84,27,0.6098422581344902
84,28,0.6100647830802604
84,29,0.6102873080260304
84,30,0.6105098329718004
84,31,0.6107323579175705
84,32,0.6109548828633405
84,33,0.6111774078091106
84,34,0.6113999327548807
84,35,0.6116224577006508
84,36,0.5931311325301205
84,37,0.5712372891566265
84,38,0.5493434457831325
84,39,0.5274496024096386
84,40,0.5055557590361446
84,41,0.4836619156626506
84,42,0.4617680722891566
84,43,0.43987422891566264
85,5,0.4903932818991098
85,6,0.5039757982195846
85,7,0.5175583145400593
85,8,0.5311408308605341
85,9,0.5447233471810089
85,10,0.5583058635014837
85,11,0.5718883798219585
85,12,0.5854708961424333
85,13,0.5976219848156182
85,14,0.5978445097613883
85,15,0.5980670347071584
85,16,0.5982895596529283
85,17,0.5985120845986984
85,18,0.5987346095444686
85,19,0.5989571344902385
85,20,0.5991796594360087
85,21,0.5994021843817787
85,22,0.5996247093275489
85,23,0.5998472342733189
85,24,0.6000697592190889
85,25,0.600292284164859
85,26,0.600514809110629
85,27,0.6007373340563992
85,28,0.6009598590021692
85,29,0.6011823839479393
85,30,0.6014049088937092
85,31,0.6016274338394794
85,32,0.6018499587852495
85,33,0.6020724837310195
85,34,0.6022950086767895
85,35,0.5897580903614458
85,36,0.5678642469879519
85,37,0.5459704036144578
85,38,0.5240765602409638
85,39,0.5021827168674698
85,40,0.48028887349397587
85,41,0.45839503012048194
85,42,0.43650118674698796
85,43,0.4146073433734939
85,44,0.3927135
86,4,0.4605487032640949
86,5,0.4741312195845697
86,6,0.48771373590504447
86,7,0.5012962522255192
86,8,0.514878768545994
86,9,0.5284612848664688
86,10,0.5420438011869435
86,11,0.5556263175074184
86,12,0.5692088338278932
86,13,0.5827913501483679
86,14,0.5887395856832971
86,15,0.5889621106290672
86,16,0.5891846355748374
86,17,0.5894071605206073
86,18,0.5896296854663774
86,19,0.5898522104121475
86,20,0.5900747353579177
86,21,0.5902972603036876
86,22,0.5905197852494577
86,23,0.5907423101952278
86,24,0.5909648351409978
86,25,0.5911873600867679
86,26,0.591409885032538
86,27,0.591632409978308
86,28,0.591854934924078
86,29,0.5920774598698482
86,30,0.5922999848156183
86,31,0.5925225097613882
86,32,0.5927450347071583
86,33,0.5929675596529284
86,34,0.586385048192771
86,35,0.5644912048192772
86,36,0.5425973614457831
86,37,0.5207035180722892
86,38,0.4988096746987951
86,39,0.47691583132530124
86,40,0.4550219879518072
86,41,0.4331281445783133
86,42,0.4112343012048193
86,43,0.3893404578313253
86,44,0.3674466144578313
87,4,0.4442866409495549
87,5,0.45786915727002964
87,6,0.47145167359050444
87,7,0.48503418991097924
87,8,0.49861670623145404
87,9,0.5121992225519287
87,10,0.5257817388724035
87,11,0.5393642551928783
87,12,0.5529467715133531
87,13,0.5665292878338279
87,14,0.5796346616052062
87,15,0.5798571865509761
87,16,0.5800797114967462
87,17,0.5803022364425162
87,18,0.5805247613882862
87,19,0.5807472863340564
87,20,0.5809698112798265
87,21,0.5811923362255966
87,22,0.5814148611713665
87,23,0.5816373861171367
87,24,0.5818599110629067
87,25,0.5820824360086768
87,26,0.5823049609544468
87,27,0.582527485900217
87,28,0.582750010845987
87,29,0.582972535791757
87,30,0.583195060737527
87,31,0.5834175856832972
87,32,0.5836401106290672
87,33,0.5830120060240964
87,34,0.5611181626506024
87,35,0.5392243192771085
87,36,0.5173304759036144
87,37,0.4954366325301205
87,38,0.4735427891566265
87,39,0.4516489457831325
87,40,0.42975510240963855
87,41,0.40786125903614456
87,42,0.3859674156626506
87,43,0.3640735722891566
87,44,0.3421797289156626
88,4,0.42802457863501475
88,5,0.44160709495548955
88,6,0.45518961127596436
88,7,0.46877212759643916
88,8,0.4823546439169139
88,9,0.4959371602373887
88,10,0.5095196765578635
88,11,0.5231021928783383
88,12,0.5366847091988131
88,13,0.5502672255192878
88,14,0.5638497418397626
88,15,0.5707522624728851
88,16,0.570974787418655
88,17,0.5711973123644252
88,18,0.5714198373101952
88,19,0.5716423622559652
88,20,0.5718648872017353
88,21,0.5720874121475054
88,22,0.5723099370932755
88,23,0.5725324620390455
88,24,0.5727549869848156
88,25,0.5729775119305857
88,26,0.5732000368763557
88,27,0.5734225618221258
88,28,0.5736450867678959
88,29,0.573867611713666
88,30,0.574090136659436
88,31,0.574312661605206
88,32,0.5745351865509761
88,33,0.5577451204819277
88,34,0.5358512771084338
88,35,0.5139574337349397
88,36,0.49206359036144576
88,37,0.4701697469879518
88,38,0.4482759036144578
88,39,0.4263820602409638
88,40,0.40448821686746983
88,41,0.38259437349397585
88,42,0.36070053012048187
88,43,0.3388066867469879
88,44,0.316912843373494
88,45,0.295019
89,3,0.39818
89,4,0.4117625163204747
89,5,0.4253450326409496
89,6,0.4389275489614243
89,7,0.4525100652818991
89,8,0.4660925816023739
89,9,0.4796750979228487
89,10,0.49325761424332343
89,11,0.5068401305637982
89,12,0.520422646884273
89,13,0.5340051632047478
89,14,0.5475876795252226
89,15,0.5611701958456974
89,16,0.561869863340564
89,17,0.562092388286334
89,18,0.5623149132321041
89,19,0.5625374381778742
89,20,0.5627599631236442
89,21,0.5629824880694143
89,22,0.5632050130151843
89,23,0.5634275379609545
89,24,0.5636500629067245
89,25,0.5638725878524946
89,26,0.5640951127982646
89,27,0.5643176377440347
89,28,0.5645401626898048
89,29,0.5647626876355748
89,30,0.5649852125813449
89,31,0.565207737527115
89,32,0.5543720783132531
89,33,0.5324782349397591
89,34,0.5105843915662651
89,35,0.48869054819277113
89,36,0.46679670481927715
89,37,0.4449028614457831
89,38,0.4230090180722891
89,39,0.4011151746987952
89,40,0.3792213313253012
89,41,0.35732748795180724
89,42,0.33543364457831326
89,43,0.3135398012048193
89,44,0.2977886025236593
90,5,0.4090829703264095
90,6,0.4226654866468842
90,7,0.436248002967359
90,8,0.4498305192878338
90,9,0.4634130356083086
90,10,0.4769955519287834
90,11,0.4905780682492581
90,12,0.504160584569733
90,13,0.5177431008902077
90,14,0.5313256172106825
90,15,0.5449081335311573
90,16,0.5527649392624728
90,17,0.5529874642082429
90,18,0.553209989154013
90,19,0.553432514099783
90,20,0.553655039045553
90,21,0.5538775639913232
90,22,0.5541000889370933
90,23,0.5543226138828633
90,24,0.5545451388286334
90,25,0.5547676637744033
90,26,0.5549901887201736
90,27,0.5552127136659435
90,28,0.5554352386117137
90,29,0.5556577635574836
90,30,0.5558802885032538
90,31,0.5509990361445782
90,32,0.5291051927710844
90,33,0.5072113493975904
90,34,0.4853175060240964
90,35,0.4634236626506024
90,36,0.4415298192771084
90,37,0.41963597590361446
90,38,0.3977421325301205
90,39,0.3758482891566265
90,40,0.3539544457831325
90,41,0.33206060240963853
90,42,0.3128968233438486
90,43,0.3005582050473186
90,44,0.2882195867507886
91,6,0.4064034243323442
91,7,0.41998594065281897
91,8,0.4335684569732937
91,9,0.4471509732937685
91,10,0.4607334896142433
91,11,0.47431600593471807
91,12,0.48789852225519287
91,13,0.5014810385756676
91,14,0.5150635548961424
91,15,0.5286460712166172
91,16,0.5422285875370919
91,17,0.5438825401301518
91,18,0.5441050650759218
91,19,0.544327590021692
91,20,0.544550114967462
91,21,0.544772639913232
91,22,0.5449951648590021
91,23,0.5452176898047721
91,24,0.5454402147505423
91,25,0.5456627396963123
91,26,0.5458852646420824
91,27,0.5461077895878524
91,28,0.5463303145336226
91,29,0.5465528394793925
91,30,0.5467753644251626
91,31,0.5257321506024096
91,32,0.5038383072289156
91,33,0.48194446385542167
91,34,0.46005062048192774
91,35,0.43815677710843376
91,36,0.4162629337349398
91,37,0.39436909036144574
91,38,0.37247524698795176
91,39,0.3505814036144579
91,40,0.3286875602409638
91,41,0.31566642586750787
91,42,0.30332780757097794
91,43,0.29098918927444795
91,44,0.2786505709779179
92,7,0.39193965079365084
92,8,0.4173063946587537
92,9,0.4308889109792285
92,10,0.44447142729970324
92,11,0.45805394362017804
92,12,0.47163645994065273
92,13,0.48521897626112753
92,14,0.49880149258160233
92,15,0.5123840089020771
92,16,0.5259665252225519
92,17,0.5347776160520608
92,18,0.5350001409978308
92,19,0.5352226659436008
92,20,0.5354451908893709
92,21,0.535667715835141
92,22,0.535890240780911
92,23,0.5361127657266811
92,24,0.5363352906724511
92,25,0.5365578156182214
92,26,0.5367803405639913
92,27,0.5370028655097614
92,28,0.5372253904555314
92,29,0.5374479154013015
92,30,0.5223591084337349
92,31,0.5004652650602409
92,32,0.47857142168674693
92,33,0.45667757831325306
92,34,0.434783734939759
92,35,0.41288989156626504
92,36,0.3909960481927711
92,37,0.3691022048192771
92,38,0.3472083614457831
92,39,0.3307746466876971
92,40,0.31843602839116714
92,41,0.3060974100946372
92,42,0.29375879179810727
92,43,0.2814201735015773
92,44,0.2690815552050473
93,9,0.4146268486646884
93,10,0.42820936498516315
93,11,0.44179188130563796
93,12,0.45537439762611276
93,13,0.4689569139465875
93,14,0.48253943026706236
93,15,0.49612194658753705
93,16,0.5097044629080119
93,17,0.5232869792284867
93,18,0.5258952169197396
93,19,0.5261177418655097
93,20,0.5263402668112797
93,21,0.5265627917570499
93,22,0.5267853167028199
93,23,0.5270078416485899
93,24,0.5272303665943601
93,25,0.52745289154013
93,26,0.5276754164859002
93,27,0.5278979414316701
93,28,0.5281204663774404
93,29,0.5189860662650603
93,30,0.4970922228915663
93,31,0.4751983795180723
93,32,0.45330453614457833
93,33,0.43141069277108435
93,34,0.40951684939759037
93,35,0.3876230060240964
93,36,0.3657291626506024
93,37,0.34588286750788644
93,38,0.3335442492113565
93,39,0.32120563091482646
93,40,0.3088670126182965
93,41,0.2965283943217666
93,42,0.28418977602523665
93,43,0.2718511577287066
93,44,0.2595125394321766
94,10,0.40251992063492076
94,11,0.42552981899109793
94,12,0.4391123353115727
94,13,0.4526948516320475
94,14,0.4662773679525222
94,15,0.479859884272997
94,16,0.4934424005934718
94,17,0.5070249169139466
94,18,0.5167902928416485
94,19,0.5170128177874187
94,20,0.5172353427331887
94,21,0.5174578676789587
94,22,0.5176803926247288
94,23,0.5179029175704989
94,24,0.5181254425162689
94,25,0.5183479674620389
94,26,0.5185704924078091
94,27,0.5187930173535792
94,28,0.5156130240963855
94,29,0.49371918072289156
94,30,0.4718253373493976
94,31,0.4499314939759036
94,32,0.4280376506024096
94,33,0.4061438072289157
94,34,0.38424996385542165
94,35,0.36235612048192767
94,36,0.34865247003154576
94,37,0.3363138517350157
94,38,0.3239752334384858
94,39,0.31163661514195584
94,40,0.2992979968454258
94,41,0.2869593785488959
94,42,0.2746207602523659
94,43,0.262282141955836
94,44,0.24994352365930594
95,11,0.3856993015873017
95,12,0.42285027299703265
95,13,0.4364327893175074
95,14,0.4500153056379822
95,15,0.463597821958457
95,16,0.4771803382789318
95,17,0.49076285459940655
95,18,0.5043453709198813
95,19,0.5079078937093275
95,20,0.5081304186550977
95,21,0.5083529436008676
95,22,0.5085754685466376
95,23,0.5087979934924077
95,24,0.5090205184381779
95,25,0.509243043383948
95,26,0.5094655683297179
95,27,0.5096880932754881
95,28,0.4903461385542169
95,29,0.4684522951807229
95,30,0.446558451807229
95,31,0.4246646084337349
95,32,0.40277076506024095
95,33,0.38087692168674697
95,34,0.363760690851735
95,35,0.3514220725552051
95,36,0.33908345425867503
95,37,0.3267448359621451
95,38,0.31440621766561516
95,39,0.30206759936908517
95,40,0.2897289810725552
95,41,0.27739036277602525
95,42,0.26505174447949525
95,43,0.2527131261829653
95,44,0.24037450788643533
96,13,0.41310019047619057
96,14,0.4337532433234421
96,15,0.4473357596439169
96,16,0.46091827596439167
96,17,0.4745007922848664
96,18,0.48808330860534127
96,19,0.49880296963123644
96,20,0.49902549457700646
96,21,0.49924801952277653
96,22,0.49947054446854655
96,23,0.4996930694143167
96,24,0.4999155943600867
96,25,0.5001381193058568
96,26,0.5003606442516269
96,27,0.4869730963855422
96,28,0.46507925301204817
96,29,0.44318540963855424
96,30,0.42129156626506026
96,31,0.3993977228915662
96,32,0.37886891167192427
96,33,0.36653029337539433
96,34,0.3541916750788644
96,35,0.34185305678233435
96,36,0.3295144384858044
96,37,0.3171758201892744
96,38,0.30483720189274455
96,39,0.2924985835962145
96,40,0.28015996529968457
96,41,0.2678213470031546
