x,y,reading
62,21,0.532291
63,20,0.4975799205357143
63,21,0.52854899375
63,22,0.5595180669642857
63,23,0.5904871401785714
63,24,0.6214562133928572
64,19,0.46286884107142856
64,20,0.49383791428571433
64,21,0.5248069875
64,22,0.5557760607142856
64,23,0.5867451339285714
64,24,0.6177142071428571
64,25,0.6486832803571427
64,26,0.6796523535714285
64,27,0.7106214267857143
64,28,0.7415905
65,18,0.4281577616071428
65,19,0.4591268348214285
65,20,0.4900959080357143
65,21,0.5210649812499999
65,22,0.5520340544642857
65,23,0.5830031276785714
65,24,0.6139722008928572
65,25,0.6449412741071429
65,26,0.6759103473214286
65,27,0.7068794205357143
65,28,0.7378484937500001
65,29,0.7688175669642858
65,30,0.7997866401785714
65,31,0.8307557133928571
66,17,0.39344668214285716
66,18,0.4244157553571429
66,19,0.4553848285714286
66,20,0.4863539017857143
66,21,0.5173229749999999
66,22,0.5482920482142857
66,23,0.5792611214285714
66,24,0.6102301946428572
66,25,0.6411992678571429
66,26,0.6721683410714285
66,27,0.7031374142857142
66,28,0.7341064875
66,29,0.7650755607142856
66,30,0.7960446339285714
66,31,0.827013707142857
66,32,0.8579827803571429
66,33,0.8889518535714285
66,34,0.9199209267857144
66,35,0.95089
67,16,0.35873560267857135
67,17,0.3897046758928572
67,18,0.42067374910714284
67,19,0.4516428223214286
67,20,0.4826118955357144
67,21,0.51358096875
67,22,0.5445500419642857
67,23,0.5755191151785715
67,24,0.6064881883928571
67,25,0.6374572616071429
67,26,0.6684263348214285
67,27,0.6993954080357143
67,28,0.73036448125
67,29,0.7613335544642857
67,30,0.7923026276785714
67,31,0.8232717008928572
67,32,0.857429745121951
67,33,0.8947767603658536
67,34,0.932123775609756
67,35,0.9694707908536586
68,14,0.29305545
68,15,0.3240245232142857
68,16,0.35499359642857137
68,17,0.3859626696428572
68,18,0.41693174285714285
68,19,0.4479008160714286
68,20,0.47886988928571433
68,21,0.5098389624999999
68,22,0.5408080357142857
68,23,0.5717771089285714
68,24,0.6027461821428571
68,25,0.6337152553571429
68,26,0.6646843285714287
68,27,0.6956534017857143
68,28,0.726622475
68,29,0.7639694902439025
68,30,0.801316505487805
68,31,0.8386635207317074
68,32,0.8760105359756097
68,33,0.9133575512195123
68,34,0.9507045664634146
