x,y,reading
62,21,0.417368
63,20,0.41415442857142865
63,21,0.3924515
63,22,0.3707485714285714
63,23,0.34904564285714285
63,24,0.3273427142857143
64,19,0.4109408571428571
64,20,0.38923792857142864
64,21,0.36753500000000006
64,22,0.3458320714285714
64,23,0.32412914285714284
64,24,0.3024262142857143
64,25,0.28072328571428573
64,26,0.2590203571428572
64,27,0.2373174285714286
64,28,0.21561450000000001
65,18,0.40772728571428574
65,19,0.38602435714285716
65,20,0.3643214285714286
65,21,0.3426185
65,22,0.3209155714285714
65,23,0.29921264285714283
65,24,0.2775097142857143
65,25,0.2558067857142857
65,26,0.2341038571428572
65,27,0.2124009285714286
65,28,0.190698
65,29,0.16899507142857143
65,30,0.14729214285714287
65,31,0.1255892142857143
66,17,0.40451371428571437
66,18,0.38281078571428573
66,19,0.3611078571428572
66,20,0.3394049285714286
66,21,0.31770200000000004
66,22,0.2959990714285714
66,23,0.2742961428571428
66,24,0.2525932142857143
66,25,0.23089028571428571
66,26,0.2091873571428572
66,27,0.1874844285714286
66,28,0.1657815
66,29,0.14407857142857142
66,30,0.12237564285714288
66,31,0.1006727142857143
66,32,0.0789697857142857
66,33,0.057266857142857175
66,34,0.03556392857142859
66,35,0.013861
67,16,0.4013001428571428
67,17,0.3795972142857143
67,18,0.3578942857142857
67,19,0.3361913571428572
67,20,0.31448842857142856
67,21,0.29278550000000003
67,22,0.2710825714285714
67,23,0.24937964285714284
67,24,0.2276767142857143
67,25,0.2059737857142857
67,26,0.18427085714285718
67,27,0.1625679285714286
67,28,0.14086500000000002
67,29,0.11916207142857144
67,30,0.09745914285714288
67,31,0.07575621428571429
67,32,0.07063807317073165
67,33,0.08210471951219507
67,34,0.0935713658536585
67,35,0.1050380121951219
68,14,0.41978950000000004
68,15,0.3980865714285714
68,16,0.3763836428571429
68,17,0.3546807142857143
68,18,0.3329777857142857
68,19,0.3112748571428572
68,20,0.2895719285714286
68,21,0.267869
68,22,0.24616607142857141
68,23,0.22446314285714286
68,24,0.20276021428571428
68,25,0.1810572857142857
68,26,0.15935435714285717
68,27,0.1376514285714286
68,28,0.1159485
68,29,0.12741514634146342
68,30,0.13888179268292686
68,31,0.15034843902439027
68,32,0.16181508536585365
68,33,0.17328173170731706
68,34,0.18474837804878047
68,35,0.1962150243902439
68,36,0.20768167073170732
69,13,0.41657592857142856
69,14,0.39487300000000003
69,15,0.3731700714285714
69,16,0.35146714285714287
69,17,0.3297642142857143
69,18,0.3080612857142857
69,19,0.2863583571428572
69,20,0.2646554285714286
69,21,0.24295250000000002
69,22,0.2212495714285714
69,23,0.19954664285714288
69,24,0.1778437142857143
69,25,0.17272557317073167
69,26,0.18419221951219508
69,27,0.1956588658536585
69,28,0.2071255121951219
69,29,0.21859215853658534
69,30,0.23005880487804875
69,31,0.2415254512195122
69,32,0.25299209756097557
69,33,0.26445874390243895
69,34,0.2759253902439024
69,35,0.2873920365853659
69,36,0.29885868292682927
70,12,0.41336235714285713
70,13,0.39165942857142866
70,14,0.36995649999999997
70,15,0.34825357142857144
70,16,0.32655064285714286
70,17,0.30484771428571433
70,18,0.2831447857142857
70,19,0.26144185714285717
70,20,0.2397389285714286
70,21,0.218036
70,22,0.22950264634146336
70,23,0.2409692926829268
70,24,0.2524359390243902
70,25,0.26390258536585365
70,26,0.2753692317073171
70,27,0.28683587804878047
70,28,0.2983025243902439
70,29,0.3097691707317073
70,30,0.3212358170731707
70,31,0.33270246341463416
70,32,0.34416910975609755
70,33,0.35563575609756093
70,34,0.36710240243902437
70,35,0.3785690487804878
70,36,0.39003569512195124
70,37,0.4015023414634146
71,11,0.41014878571428576
71,12,0.3884458571428571
71,13,0.3667429285714286
71,14,0.34504
71,15,0.3233370714285714
71,16,0.30163414285714285
71,17,0.2799312142857143
71,18,0.27481307317073167
71,19,0.2862797195121951
71,20,0.29774636585365855
71,21,0.30921301219512193
71,22,0.3206796585365853
71,23,0.33214630487804875
71,24,0.3436129512195122
71,25,0.3550795975609756
71,26,0.36654624390243906
71,27,0.37801289024390244
71,28,0.3894795365853658
71,29,0.40094618292682926
71,30,0.4124128292682927
71,31,0.4238794756097561
71,32,0.4353461219512195
71,33,0.4468127682926829
71,34,0.45827941463414634
71,35,0.4697460609756098
71,36,0.4812127073170732
71,37,0.4926793536585366
71,38,0.504146
72,10,0.4069352142857143
72,11,0.3852322857142857
72,12,0.36352935714285717
72,13,0.3418264285714286
72,14,0.3201235
72,15,0.33159014634146344
72,16,0.34305679268292677
72,17,0.3545234390243902
72,18,0.36599008536585365
72,19,0.3774567317073171
72,20,0.3889233780487805
72,21,0.4003900243902439
72,22,0.4118566707317073
72,23,0.4233233170731707
72,24,0.43478996341463416
72,25,0.4462566097560976
72,26,0.45772325609756104
72,27,0.46918990243902436
72,28,0.48065654878048775
72,29,0.49212319512195124
72,30,0.5035898414634147
72,31,0.515056487804878
72,32,0.5265231341463413
72,33,0.5379897804878049
72,34,0.5494564268292683
72,35,0.5609230731707318
72,36,0.5723897195121951
72,37,0.5838563658536585
72,38,0.595323012195122
73,9,0.4037216428571428
73,10,0.3820187142857143
73,11,0.3769005731707317
73,12,0.3883672195121951
73,13,0.3998338658536585
73,14,0.4113005121951219
73,15,0.42276715853658536
73,16,0.4342338048780488
73,17,0.44570045121951224
73,18,0.4571670975609757
73,19,0.46863374390243906
73,20,0.4801003902439025
73,21,0.49156703658536594
73,22,0.5030336829268293
73,23,0.5145003292682926
73,24,0.525966975609756
73,25,0.5374336219512196
73,26,0.5489002682926829
73,27,0.5603669146341463
73,28,0.5718335609756098
73,29,0.5833002073170732
73,30,0.5947668536585367
73,31,0.6062335000000001
73,32,0.6177001463414634
73,33,0.629166792682927
73,34,0.6406334390243903
73,35,0.6521000853658537
73,36,0.6635667317073171
73,37,0.6750333780487805
73,38,0.6865000243902439
73,39,0.6979666707317073
74,7,0.422211
74,8,0.4336776463414634
74,9,0.44514429268292677
74,10,0.4566109390243902
74,11,0.46807758536585364
74,12,0.4795442317073171
74,13,0.49101087804878046
74,14,0.5024775243902438
74,15,0.5139441707317073
74,16,0.5254108170731707
74,17,0.5368774634146342
74,18,0.5483441097560975
74,19,0.5598107560975609
74,20,0.5712774024390244
74,21,0.5827440487804878
74,22,0.5942106951219512
74,23,0.6056773414634147
74,24,0.6171439878048781
74,25,0.6286106341463414
74,26,0.6400772804878049
74,27,0.6515439268292683
74,28,0.6630105731707316
74,29,0.6744772195121951
74,30,0.6859438658536586
74,31,0.697410512195122
74,32,0.7088771585365853
74,33,0.7203438048780488
74,34,0.7318104512195122
74,35,0.7432770975609756
74,36,0.7547437439024391
74,37,0.7662103902439024
74,38,0.7776770365853659
74,39,0.7891436829268292
75,7,0.4545999050445105
75,8,0.43375575921908893
75,9,0.45091608676789585
75,10,0.46807641431670277
75,11,0.4852367418655097
75,12,0.5023970694143167
75,13,0.5195573969631236
75,14,0.5367177245119306
75,15,0.5538780520607376
75,16,0.5710383796095444
75,17,0.5881987071583514
75,18,0.6053590347071583
75,19,0.6225193622559653
75,20,0.6396796898047723
75,21,0.6568400173535791
75,22,0.674000344902386
75,23,0.6911606724511931
75,24,0.708321
75,25,0.7197876463414634
75,26,0.7312542926829269
75,27,0.7427209390243902
75,28,0.7541875853658536
75,29,0.765654231707317
75,30,0.7771208780487804
75,31,0.7885875243902438
75,32,0.8000541707317073
75,33,0.8115208170731707
75,34,0.8229874634146341
75,35,0.8344541097560976
75,36,0.845920756097561
75,37,0.8573874024390242
75,38,0.8688540487804878
75,39,0.8803206951219512
75,40,0.8917873414634145
76,7,0.48698881008902073
76,8,0.4332074540059347
76,9,0.44530051843817786
76,10,0.4624608459869848
76,11,0.4796211735357918
76,12,0.49678150108459873
76,13,0.5139418286334057
76,14,0.5311021561822126
76,15,0.5482624837310195
76,16,0.5654228112798264
76,17,0.5825831388286333
76,18,0.5997434663774404
76,19,0.6169037939262473
76,20,0.6340641214750542
76,21,0.6512244490238612
76,22,0.668384776572668
76,23,0.6855451041214751
76,24,0.7027054316702819
76,25,0.7198657592190889
76,26,0.7370260867678957
76,27,0.7541864143167027
76,28,0.7713467418655099
76,29,0.7885070694143166
76,30,0.8056673969631236
76,31,0.8228277245119304
76,32,0.8399880520607375
76,33,0.8571483796095444
76,34,0.8743087071583513
76,35,0.8914690347071583
76,36,0.9086293622559652
76,37,0.9257896898047722
76,38,0.9429500173535791
76,39,0.9601103449023861
76,40,0.977270672451193
76,41,0.994431
77,7,0.5193777151335313
77,8,0.46559635905044516
77,9,0.43968495010845987
77,10,0.4568452776572668
77,11,0.4740056052060737
77,12,0.49116593275488074
77,13,0.5083262603036875
77,14,0.5254865878524946
77,15,0.5426469154013015
77,16,0.5598072429501084
77,17,0.5769675704989154
77,18,0.5941278980477224
77,19,0.6112882255965293
77,20,0.6284485531453361
77,21,0.6456088806941431
77,22,0.6627692082429502
77,23,0.6799295357917571
77,24,0.697089863340564
77,25,0.7142501908893708
77,26,0.731410518438178
77,27,0.7485708459869846
77,28,0.7657311735357918
77,29,0.7828915010845987
77,30,0.8000518286334055
77,31,0.8172121561822125
77,32,0.8343724837310195
77,33,0.8515328112798264
77,34,0.8686931388286333
77,35,0.8858534663774402
77,36,0.9030137939262471
77,37,0.9201741214750542
77,38,0.9373344490238611
77,39,0.954494776572668
77,40,0.971655104121475
77,41,1.1289464126506024
78,6,0.6055479762611276
78,7,0.5517666201780416
78,8,0.4979852640949556
78,9,0.4442039080118694
78,10,0.4512297093275488
