x,y,reading
62,21,0.191774
63,20,0.19299731250000002
63,21,0.2137321875
63,22,0.23446706250000002
63,23,0.2552019375
63,24,0.2759368125
64,19,0.19422062499999998
64,20,0.21495550000000002
64,21,0.235690375
64,22,0.25642525
64,23,0.277160125
64,24,0.297895
64,25,0.318629875
64,26,0.33936475
64,27,0.360099625
64,28,0.3808345
65,18,0.1954439375
65,19,0.21617881249999998
65,20,0.23691368750000003
65,21,0.2576485625
65,22,0.2783834375
65,23,0.2991183125
65,24,0.3198531875
65,25,0.34058806250000007
65,26,0.3613229375
65,27,0.38205781250000004
65,28,0.40279268749999997
65,29,0.4235275625
65,30,0.4442624375
65,31,0.46499731250000004
66,17,0.19666725000000002
66,18,0.217402125
66,19,0.238137
66,20,0.258871875
66,21,0.27960675
66,22,0.30034162499999995
66,23,0.32107650000000004
66,24,0.34181137500000003
66,25,0.36254625000000007
66,26,0.38328112499999994
66,27,0.404016
66,28,0.42475087499999997
66,29,0.44548575000000007
66,30,0.466220625
66,31,0.4869555
66,32,0.507690375
66,33,0.52842525
66,34,0.549160125
66,35,0.569895
67,16,0.19789056249999998
67,17,0.21862543750000002
67,18,0.2393603125
67,19,0.26009518750000005
67,20,0.28083006250000003
67,21,0.3015649375
67,22,0.3222998125
67,23,0.3430346875
67,24,0.36376956250000003
67,25,0.3845044375
67,26,0.4052393125
67,27,0.42597418750000005
67,28,0.44670906250000003
67,29,0.4674439375
67,30,0.4881788125
67,31,0.5089136875
67,32,0.5429816585365853
67,33,0.590382725609756
67,34,0.6377837926829268
67,35,0.6851848597560974
68,14,0.178379
68,15,0.199113875
68,16,0.21984874999999998
68,17,0.24058362500000002
68,18,0.2613185
68,19,0.282053375
68,20,0.30278825000000004
68,21,0.323523125
68,22,0.344258
68,23,0.364992875
68,24,0.38572775
68,25,0.406462625
68,26,0.4271975
68,27,0.447932375
68,28,0.46866725000000004
68,29,0.5160683170731708
68,30,0.5634693841463415
68,31,0.6108704512195123
68,32,0.6582715182926829
68,33,0.7056725853658538
68,34,0.7530736524390245
68,35,0.8004747195121953
68,36,0.847875786585366
69,13,0.17960231250000003
69,14,0.2003371875
69,15,0.22107206250000003
69,16,0.2418069375
69,17,0.2625418125
69,18,0.2832766875
69,19,0.30401156250000005
69,20,0.32474643750000004
69,21,0.3454813125
69,22,0.3662161875
69,23,0.3869510625
69,24,0.40768593750000004
69,25,0.4417539085365853
69,26,0.48915497560975607
69,27,0.5365560426829268
69,28,0.5839571097560975
69,29,0.6313581768292683
69,30,0.6787592439024391
69,31,0.7261603109756098
69,32,0.7735613780487806
69,33,0.8209624451219512
69,34,0.868363512195122
69,35,0.9157645792682928
69,36,0.9631656463414635
70,12,0.18082562500000002
70,13,0.2015605
70,14,0.222295375
70,15,0.24303025
70,16,0.26376512500000004
70,17,0.2845
70,18,0.305234875
70,19,0.32596975
70,20,0.34670462500000004
70,21,0.36743950000000003
70,22,0.41484056707317063
70,23,0.46224163414634145
70,24,0.5096427012195123
70,25,0.557043768292683
70,26,0.6044448353658537
70,27,0.6518459024390244
70,28,0.6992469695121952
70,29,0.7466480365853659
70,30,0.7940491036585368
70,31,0.8414501707317075
70,32,0.888851237804878
70,33,0.9362523048780489
70,34,0.9836533719512195
70,35,1.0310544390243905
70,36,1.0784555060975611
70,37,1.125856573170732
71,11,0.1820489375
71,12,0.2027838125
71,13,0.22351868750000004
71,14,0.24425356250000002
71,15,0.2649884375
71,16,0.2857233125
71,17,0.30645818750000003
71,18,0.3405261585365854
71,19,0.3879272256097562
71,20,0.43532829268292683
71,21,0.4827293597560976
71,22,0.5301304268292684
71,23,0.5775314939024391
71,24,0.6249325609756098
71,25,0.6723336280487806
71,26,0.7197346951219512
71,27,0.7671357621951219
71,28,0.8145368292682929
71,29,0.8619378963414636
71,30,0.9093389634146342
71,31,0.956740030487805
71,32,1.0041410975609757
71,33,1.0515421646341463
71,34,1.0989432317073171
71,35,1.146344298780488
71,36,1.1937453658536588
71,37,1.2411464329268294
71,38,1.2885475
72,10,0.18327225
72,11,0.20400712499999998
72,12,0.22474200000000003
72,13,0.245476875
72,14,0.26621174999999997
72,15,0.31361281707317074
72,16,0.36101388414634145
72,17,0.4084149512195122
72,18,0.455816018292683
72,19,0.5032170853658537
72,20,0.5506181524390245
72,21,0.5980192195121952
72,22,0.6454202865853659
72,23,0.6928213536585366
72,24,0.7402224207317074
72,25,0.7876234878048781
72,26,0.8350245548780488
72,27,0.8824256219512194
72,28,0.9298266890243901
72,29,0.977227756097561
72,30,1.024628823170732
72,31,1.0720298902439025
72,32,1.119430957317073
72,33,1.166832024390244
72,34,1.2142330914634147
72,35,1.2616341585365856
72,36,1.3090352256097562
72,37,1.3564362926829268
72,38,1.4038373597560976
73,9,0.18449556250000002
73,10,0.20523043749999997
73,11,0.23929840853658535
73,12,0.28669947560975606
73,13,0.3341005426829269
73,14,0.3815016097560976
73,15,0.4289026768292683
73,16,0.476303743902439
73,17,0.5237048109756097
73,18,0.5711058780487805
73,19,0.6185069451219513
73,20,0.665908012195122
73,21,0.7133090792682928
73,22,0.7607101463414634
73,23,0.8081112134146341
73,24,0.8555122804878049
73,25,0.9029133475609756
73,26,0.9503144146341465
73,27,0.997715481707317
73,28,1.0451165487804879
73,29,1.0925176158536587
73,30,1.1399186829268293
73,31,1.1873197500000001
73,32,1.234720817073171
73,33,1.2821218841463415
73,34,1.3295229512195126
73,35,1.376924018292683
73,36,1.4243250853658538
73,37,1.4717261524390246
73,38,1.5191272195121952
73,39,1.5665282865853662
74,7,0.164984
74,8,0.21238506707317073
74,9,0.25978613414634144
74,10,0.3071872012195122
74,11,0.354588268292683
74,12,0.4019893353658537
74,13,0.44939040243902445
74,14,0.4967914695121951
74,15,0.5441925365853659
74,16,0.5915936036585365
74,17,0.6389946707317073
74,18,0.6863957378048781
74,19,0.7337968048780489
74,20,0.7811978719512195
74,21,0.8285989390243903
74,22,0.876000006097561
74,23,0.9234010731707318
74,24,0.9708021402439027
74,25,1.0182032073170733
74,26,1.065604274390244
74,27,1.1130053414634147
74,28,1.1604064085365855
74,29,1.207807475609756
74,30,1.255208542682927
74,31,1.302609609756098
74,32,1.3500106768292683
74,33,1.397411743902439
74,34,1.4448128109756098
74,35,1.4922138780487806
74,36,1.5396149451219516
74,37,1.587016012195122
74,38,1.6344170792682926
74,39,1.6818181463414636
75,7,0.18360383679525227
75,8,0.19141316268980477
75,9,0.247330590021692
75,10,0.30324801735357915
75,11,0.3591654446854663
75,12,0.41508287201735355
75,13,0.4710002993492408
75,14,0.526917726681128
75,15,0.5828351540130152
75,16,0.6387525813449024
75,17,0.6946700086767896
75,18,0.7505874360086768
75,19,0.8065048633405639
75,20,0.8624222906724512
75,21,0.9183397180043384
75,22,0.9742571453362255
75,23,1.0301745726681129
75,24,1.0860919999999998
75,25,1.1334930670731709
75,26,1.1808941341463417
75,27,1.228295201219512
75,28,1.275696268292683
75,29,1.3230973353658537
75,30,1.3704984024390245
75,31,1.4178994695121954
75,32,1.4653005365853657
75,33,1.5127016036585366
75,34,1.5601026707317074
75,35,1.6075037378048782
75,36,1.6549048048780488
75,37,1.7023058719512194
75,38,1.7497069390243905
75,39,1.797108006097561
75,40,1.8445090731707319
76,7,0.2022236735905044
76,8,0.1683393115727003
76,9,0.21784232537960954
76,10,0.2737597527114968
76,11,0.329677180043384
76,12,0.3855946073752711
76,13,0.4415120347071583
76,14,0.4974294620390456
76,15,0.5533468893709327
76,16,0.6092643167028199
76,17,0.6651817440347071
76,18,0.7210991713665944
76,19,0.7770165986984816
76,20,0.8329340260303688
76,21,0.888851453362256
76,22,0.9447688806941432
76,23,1.0006863080260304
76,24,1.0566037353579174
76,25,1.1125211626898048
76,26,1.168438590021692
76,27,1.2243560173535792
76,28,1.2802734446854667
76,29,1.3361908720173536
76,30,1.3921082993492409
76,31,1.448025726681128
76,32,1.5039431540130153
76,33,1.5598605813449025
76,34,1.6157780086767897
76,35,1.6716954360086769
76,36,1.7276128633405639
76,37,1.783530290672451
76,38,1.8394477180043383
76,39,1.8953651453362257
76,40,1.9512825726681127
76,41,2.0072
77,7,0.22084351038575667
77,8,0.18695914836795255
77,9,0.1883540607375271
77,10,0.24427148806941432
77,11,0.30018891540130155
77,12,0.35610634273318875
77,13,0.41202377006507596
77,14,0.4679411973969631
77,15,0.5238586247288504
77,16,0.5797760520607375
77,17,0.6356934793926248
77,18,0.6916109067245121
77,19,0.7475283340563991
77,20,0.8034457613882863
77,21,0.8593631887201736
77,22,0.9152806160520608
77,23,0.971198043383948
77,24,1.027115470715835
77,25,1.0830328980477222
77,26,1.1389503253796096
77,27,1.1948677527114968
77,28,1.250785180043384
77,29,1.3067026073752712
77,30,1.3626200347071582
77,31,1.4185374620390454
77,32,1.4744548893709326
77,33,1.5303723167028198
77,34,1.5862897440347072
77,35,1.6422071713665942
77,36,1.6981245986984814
77,37,1.7540420260303686
77,38,1.8099594533622558
77,39,1.865876880694143
77,40,1.9217943080260302
77,41,1.9671197771084337
78,6,0.273347709198813
78,7,0.23946334718100892
78,8,0.20557898516320477
78,9,0.17169462314540057
78,10,0.21478322342733186
78,11,0.27070065075921906
78,12,0.32661807809110627
78,13,0.38253550542299347
78,14,0.43845293275488073
78,15,0.49437036008676793
78,16,0.550287787418655
78,17,0.6062052147505422
78,18,0.6621226420824295
78,19,0.7180400694143166
78,20,0.773957496746204
78,21,0.8298749240780912
78,22,0.8857923514099783
78,23,0.9417097787418655
78,24,0.9976272060737525
78,25,1.0535446334056398
78,26,1.1094620607375274
78,27,1.1653794880694144
78,28,1.2212969154013016
78,29,1.2772143427331888
78,30,1.3331317700650758
78,31,1.3890491973969632
78,32,1.4449666247288502
78,33,1.5008840520607376
78,34,1.5568014793926248
78,35,1.612718906724512
78,36,1.668636334056399
78,37,1.7245537613882864
78,38,1.7804711887201734
78,39,1.8363886160520608
78,40,1.8856163855421688
78,41,1.9270395542168672
79,6,0.2919675459940653
79,7,0.2580831839762611
79,8,0.22419882195845703
79,9,0.19031445994065282
79,10,0.18529495878524943
79,11,0.24121238611713666
79,12,0.2971298134490239
79,13,0.35304724078091104
79,14,0.4089646681127983
79,15,0.46488209544468545
79,16,0.5207995227765726
79,17,0.5767169501084598
79,18,0.6326343774403471
79,19,0.6885518047722343
79,20,0.7444692321041215
79,21,0.8003866594360087
79,22,0.8563040867678957
79,23,0.9122215140997831
79,24,0.9681389414316701
79,25,1.0240563687635575
79,26,1.0799737960954447
79,27,1.1358912234273317
79,28,1.191808650759219
79,29,1.2477260780911064
79,30,1.3036435054229933
79,31,1.3595609327548805
79,32,1.415478360086768
79,33,1.471395787418655
79,34,1.5273132147505424
79,35,1.5832306420824296
79,36,1.6391480694143166
79,37,1.6950654967462038
79,38,1.750982924078091
79,39,1.8041129939759037
79,40,1.8455361626506024
79,41,1.8869593313253012
79,42,1.9283825
80,6,0.31058738278931747
80,7,0.2767030207715133
80,8,0.24281865875370917
80,9,0.20893429673590505
80,10,0.17504993471810085
80,11,0.21172412147505426
80,12,0.26764154880694146
80,13,0.3235589761388286
80,14,0.3794764034707159
80,15,0.435393830802603
80,16,0.4913112581344902
80,17,0.5472286854663775
80,18,0.6031461127982647
80,19,0.6590635401301519
80,20,0.714980967462039
80,21,0.7708983947939262
80,22,0.8268158221258134
80,23,0.8827332494577006
80,24,0.9386506767895878
80,25,0.994568104121475
80,26,1.0504855314533623
80,27,1.1064029587852495
80,28,1.1623203861171365
80,29,1.2182378134490242
80,30,1.274155240780911
80,31,1.3300726681127981
80,32,1.3859900954446855
80,33,1.4419075227765725
80,34,1.49782495010846
80,35,1.5537423774403472
80,36,1.609659804772234
80,37,1.6655772321041216
80,38,1.7214946594360088
80,39,1.7640327710843375
80,40,1.8054559397590362
80,41,1.8468791084337353
80,42,1.8883022771084337
81,6,0.3292072195845698
81,7,0.2953228575667656
81,8,0.2614384955489615
81,9,0.22755413353115728
81,10,0.1936697715133531
81,11,0.1822358568329718
81,12,0.238153284164859
81,13,0.2940707114967462
81,14,0.3499881388286334
81,15,0.4059055661605206
81,16,0.46182299349240785
81,17,0.5177404208242951
81,18,0.5736578481561823
81,19,0.6295752754880694
81,20,0.6854927028199566
81,21,0.7414101301518439
81,22,0.797327557483731
81,23,0.8532449848156183
81,24,0.9091624121475054
81,25,0.9650798394793927
81,26,1.02099726681128
81,27,1.076914694143167
81,28,1.1328321214750543
81,29,1.1887495488069415
81,30,1.2446669761388287
81,31,1.3005844034707157
81,32,1.3565018308026031
81,33,1.41241925813449
81,34,1.4683366854663775
81,35,1.5242541127982647
81,36,1.5801715401301517
81,37,1.6360889674620391
81,38,1.6825293795180722
81,39,1.723952548192771
81,40,1.76537571686747
81,41,1.8067988855421688
81,42,1.8482220542168672
82,5,0.3817114183976261
82,6,0.347827056379822
82,7,0.3139426943620178
82,8,0.2800583323442136
82,9,0.24617397032640947
82,10,0.21228960830860535
82,11,0.17840524629080118
82,12,0.20866501952277655
82,13,0.26458244685466376
82,14,0.320499874186551
82,15,0.37641730151843816
82,16,0.43233472885032537
82,17,0.48825215618221257
82,18,0.5441695835140998
82,19,0.6000870108459869
82,20,0.6560044381778741
82,21,0.7119218655097614
82,22,0.7678392928416486
82,23,0.8237567201735359
82,24,0.8796741475054229
82,25,0.9355915748373101
82,26,0.9915090021691974
82,27,1.0474264295010844
82,28,1.1033438568329716
82,29,1.159261284164859
82,30,1.215178711496746
82,31,1.2710961388286333
82,32,1.3270135661605205
82,33,1.382930993492408
82,34,1.4388484208242949
82,35,1.4947658481561823
82,36,1.5506832754880693
82,37,1.6010259879518074
82,38,1.642449156626506
82,39,1.6838723253012051
82,40,1.7252954939759035
82,41,1.7667186626506024
82,42,1.8081418313253013
82,43,1.8495650000000001
83,5,0.4003312551928784
83,6,0.3664468931750742
83,7,0.33256253115727
83,8,0.2986781691394659
83,9,0.2647938071216618
83,10,0.23090944510385758
83,11,0.1970250830860535
83,12,0.17917675488069418
83,13,0.23509418221258133
83,14,0.2910116095444686
83,15,0.3469290368763558
83,16,0.40284646420824294
83,17,0.4587638915401302
83,18,0.5146813188720174
83,19,0.5705987462039046
83,20,0.6265161735357918
83,21,0.6824336008676791
83,22,0.7383510281995661
83,23,0.7942684555314534
83,24,0.8501858828633406
83,25,0.9061033101952277
83,26,0.9620207375271149
83,27,1.0179381648590022
83,28,1.0738555921908894
83,29,1.1297730195227766
83,30,1.1856904468546638
83,31,1.2416078741865508
83,32,1.2975253015184383
83,33,1.3534427288503255
83,34,1.4093601561822127
83,35,1.4652775835141
83,36,1.519522596385542
83,37,1.560945765060241
83,38,1.6023689337349398
83,39,1.6437921024096387
83,40,1.6852152710843376
83,41,1.7266384397590362
83,42,1.7680616084337348
83,43,1.8094847771084335
84,5,0.4189510919881305
84,6,0.38506672997032637
84,7,0.3511823679525223
84,8,0.31729800593471813
84,9,0.2834136439169139
84,10,0.24952928189910983
84,11,0.21564491988130563
84,12,0.18176055786350154
84,13,0.2056059175704989
84,14,0.26152334490238616
84,15,0.31744077223427325
84,16,0.37335819956616045
84,17,0.42927562689804777
84,18,0.485193054229935
84,19,0.5411104815618221
84,20,0.5970279088937093
84,21,0.6529453362255966
84,22,0.7088627635574838
84,23,0.764780190889371
84,24,0.8206976182212581
84,25,0.8766150455531452
84,26,0.9325324728850325
84,27,0.9884499002169197
84,28,1.044367327548807
84,29,1.1002847548806942
84,30,1.1562021822125812
84,31,1.2121196095444686
84,32,1.2680370368763556
84,33,1.323954464208243
84,34,1.3798718915401302
84,35,1.4357893188720174
84,36,1.4794423734939761
84,37,1.5208655421686748
84,38,1.5622887108433736
84,39,1.6037118795180723
84,40,1.645135048192771
84,41,1.68655821686747
84,42,1.7279813855421686
84,43,1.7694045542168673
85,5,0.4375709287833828
85,6,0.4036865667655786
85,7,0.3698022047477745
85,8,0.33591784272997033
85,9,0.3020334807121661
85,10,0.268149118694362
85,11,0.23426475667655783
85,12,0.2003803946587537
85,13,0.17611765292841647
85,14,0.2320350802603037
85,15,0.2879525075921909
85,16,0.3438699349240781
85,17,0.39978736225596534
85,18,0.45570478958785254
85,19,0.5116222169197396
85,20,0.567539644251627
85,21,0.6234570715835142
85,22,0.6793744989154014
85,23,0.7352919262472885
85,24,0.7912093535791755
85,25,0.8471267809110629
85,26,0.9030442082429501
85,27,0.9589616355748374
