x,y,reading
74,24,0.9485678451219514
74,25,1.0029447536585367
74,26,1.057321662195122
74,27,1.1116985707317073
74,28,1.1660754792682928
74,29,1.220452387804878
74,30,1.2748292963414636
74,31,1.329206204878049
74,32,1.3835831134146341
74,33,1.4379600219512196
74,34,1.492336930487805
74,35,1.5467138390243904
74,36,1.601090747560976
74,37,1.655467656097561
74,38,1.7098445646341465
74,39,1.7642214731707317
75,7,0.07859131513353125
75,8,0.08197800303687636
75,9,0.1465856403470716
75,10,0.21119327765726678
75,11,0.27580091496746206
75,12,0.3404085522776573
75,13,0.40501618958785257
75,14,0.4696238268980478
75,15,0.534231464208243
75,16,0.5988391015184381
75,17,0.6634467388286335
75,18,0.7280543761388287
75,19,0.7926620134490239
75,20,0.8572696507592191
75,21,0.9218772880694143
75,22,0.9864849253796095
75,23,1.0510925626898047
75,24,1.1157001999999998
75,25,1.1700771085365855
75,26,1.224454017073171
75,27,1.278830925609756
75,28,1.3332078341463414
75,29,1.3875847426829269
75,30,1.4419616512195124
75,31,1.4963385597560976
75,32,1.550715468292683
75,33,1.6050923768292682
75,34,1.6594692853658537
75,35,1.7138461939024392
75,36,1.7682231024390245
75,37,1.8226000109756098
75,38,1.8769769195121953
75,39,1.9313538280487803
75,40,1.985730736585366
76,7,0.13302223026706228
76,8,0.08335076201780414
76,9,0.13979560607375272
76,10,0.2044032433839479
76,11,0.2690108806941432
76,12,0.33361851800433834
76,13,0.3982261553145336
76,14,0.46283379262472885
76,15,0.527441429934924
76,16,0.5920490672451193
76,17,0.6566567045553147
76,18,0.7212643418655099
76,19,0.7858719791757051
76,20,0.8504796164859003
76,21,0.9150872537960957
76,22,0.9796948911062906
76,23,1.044302528416486
76,24,1.1089101657266813
76,25,1.1735178030368763
76,26,1.2381254403470716
76,27,1.3027330776572668
76,28,1.3673407149674621
76,29,1.4319483522776575
76,30,1.4965559895878524
76,31,1.5611636268980478
76,32,1.6257712642082431
76,33,1.6903789015184383
76,34,1.7549865388286336
76,35,1.8195941761388286
76,36,1.8842018134490237
76,37,1.948809450759219
76,38,2.013417088069414
76,39,2.0780247253796094
76,40,2.142632362689805
76,41,2.20724
77,7,0.18745314540059352
77,8,0.13778167715133538
77,9,0.13300557180043385
77,10,0.19761320911062907
77,11,0.26222084642082427
77,12,0.3268284837310195
77,13,0.3914361210412147
77,14,0.45604375835141003
77,15,0.5206513956616052
77,16,0.5852590329718005
77,17,0.6498666702819957
77,18,0.714474307592191
77,19,0.779081944902386
77,20,0.8436895822125814
77,21,0.9082972195227766
77,22,0.9729048568329719
77,23,1.0375124941431673
77,24,1.102120131453362
77,25,1.1667277687635575
77,26,1.2313354060737525
77,27,1.2959430433839478
77,28,1.3605506806941432
77,29,1.4251583180043383
77,30,1.4897659553145335
77,31,1.5543735926247289
77,32,1.618981229934924
77,33,1.6835888672451194
77,34,1.7481965045553145
77,35,1.8128041418655099
77,36,1.8774117791757048
77,37,1.9420194164859002
77,38,2.006627053796095
77,39,2.071234691106291
77,40,2.135842328416486
77,41,2.133868692771084
78,6,0.2915555287833828
78,7,0.24188406053412465
78,8,0.19221259228486653
78,9,0.1425411240356083
78,10,0.1908231748373102
78,11,0.25543081214750546
78,12,0.32003844945770066
78,13,0.38464608676789586
78,14,0.4492537240780911
78,15,0.5138613613882864
78,16,0.5784689986984816
78,17,0.6430766360086767
78,18,0.707684273318872
78,19,0.7722919106290672
78,20,0.8368995479392625
78,21,0.9015071852494577
78,22,0.9661148225596529
78,23,1.0307224598698481
78,24,1.0953300971800433
78,25,1.1599377344902384
78,26,1.224545371800434
78,27,1.2891530091106294
78,28,1.3537606464208243
78,29,1.4183682837310199
78,30,1.4829759210412148
78,31,1.5475835583514101
78,32,1.6121911956616053
78,33,1.6767988329718007
78,34,1.7414064702819958
78,35,1.8060141075921914
78,36,1.870621744902386
78,37,1.9352293822125812
78,38,1.9998370195227766
78,39,2.064444656832972
78,40,2.0870009638554214
78,41,2.0604973855421687
79,6,0.3459864439169141
79,7,0.2963149756676558
79,8,0.24664350741839774
79,9,0.19697203916913952
79,10,0.18403314056399134
79,11,0.2486407778741866
79,12,0.31324841518438185
79,13,0.377856052494577
79,14,0.44246368980477224
79,15,0.5070713271149675
79,16,0.5716789644251626
79,17,0.6362866017353579
79,18,0.7008942390455533
79,19,0.7655018763557484
79,20,0.8301095136659437
79,21,0.8947171509761389
79,22,0.959324788286334
79,23,1.0239324255965294
79,24,1.0885400629067243
79,25,1.1531477002169197
79,26,1.217755337527115
79,27,1.2823629748373102
79,28,1.3469706121475056
79,29,1.4115782494577007
79,30,1.4761858867678959
79,31,1.540793524078091
79,32,1.6054011613882864
79,33,1.6700087986984815
79,34,1.734616436008677
79,35,1.799224073318872
79,36,1.8638317106290672
79,37,1.9284393479392623
79,38,1.9930469852494577
79,39,2.040133234939759
79,40,2.013629656626506
79,41,1.9871260783132532
79,42,1.9606225
80,6,0.4004173590504451
80,7,0.3507458908011869
80,8,0.3010744225519288
80,9,0.2514029543026707
80,10,0.20173148605341243
80,11,0.2418507436008677
80,12,0.3064583809110629
80,13,0.3710660182212581
80,14,0.43567365553145343
80,15,0.5002812928416486
80,16,0.5648889301518438
80,17,0.6294965674620391
80,18,0.6941042047722343
80,19,0.7587118420824295
80,20,0.8233194793926247
80,21,0.88792711670282
80,22,0.9525347540130152
80,23,1.0171423913232103
80,24,1.0817500286334056
80,25,1.146357665943601
80,26,1.2109653032537961
80,27,1.2755729405639915
80,28,1.3401805778741864
80,29,1.404788215184382
80,30,1.469395852494577
80,31,1.534003489804772
80,32,1.5986111271149674
80,33,1.6632187644251628
80,34,1.727826401735358
80,35,1.7924340390455533
80,36,1.857041676355748
80,37,1.9216493136659438
80,38,1.9862569509761387
80,39,1.9667619277108432
80,40,1.9402583493975902
80,41,1.9137547710843374
80,42,1.8872511927710844
81,6,0.45484827418397633
81,7,0.40517680593471805
81,8,0.35550533768546
81,9,0.30583386943620183
81,10,0.25616240118694367
81,11,0.23506070932754883
81,12,0.29966834663774405
81,13,0.3642759839479393
81,14,0.4288836212581345
81,15,0.4934912585683297
81,16,0.558098895878525
81,17,0.6227065331887203
81,18,0.6873141704989155
81,19,0.7519218078091107
81,20,0.8165294451193059
81,21,0.8811370824295013
81,22,0.9457447197396963
81,23,1.0103523570498916
81,24,1.0749599943600867
81,25,1.1395676316702819
81,26,1.2041752689804772
81,27,1.2687829062906726
81,28,1.3333905436008677
81,29,1.3979981809110633
81,30,1.462605818221258
81,31,1.5272134555314534
81,32,1.5918210928416487
81,33,1.6564287301518439
81,34,1.7210363674620393
81,35,1.7856440047722344
81,36,1.8502516420824295
81,37,1.914859279392625
81,38,1.9198941987951808
81,39,1.893390620481928
81,40,1.8668870421686747
81,41,1.8403834638554217
81,42,1.8138798855421687
82,5,0.5589506575667657
82,6,0.5092791893175075
82,7,0.4596077210682493
82,8,0.40993625281899104
82,9,0.360264784569733
82,10,0.3105933163204748
82,11,0.26092184807121666
82,12,0.29287831236442524
82,13,0.3574859496746204
82,14,0.42209358698481564
82,15,0.4867012242950109
82,16,0.5513088616052061
82,17,0.6159164989154013
82,18,0.6805241362255966
82,19,0.7451317735357916
82,20,0.809739410845987
82,21,0.8743470481561822
82,22,0.9389546854663775
82,23,1.0035623227765729
82,24,1.0681699600867678
82,25,1.1327775973969632
82,26,1.1973852347071583
82,27,1.2619928720173534
82,28,1.326600509327549
82,29,1.391208146637744
82,30,1.455815783947939
82,31,1.5204234212581345
82,32,1.5850310585683296
82,33,1.649638695878525
82,34,1.71424633318872
82,35,1.7788539704989155
82,36,1.8434616078091106
82,37,1.873026469879518
82,38,1.846522891566265
82,39,1.8200193132530122
82,40,1.7935157349397592
82,41,1.7670121566265058
82,42,1.740508578313253
82,43,1.714005
83,5,0.6133815727002969
83,6,0.5637101044510386
83,7,0.5140386362017804
83,8,0.4643671679525222
83,9,0.4146956997032642
83,10,0.365024231454006
83,11,0.3153527632047479
83,12,0.2860882780911064
83,13,0.3506959154013016
83,14,0.4153035527114968
83,15,0.479911190021692
83,16,0.5445188273318873
83,17,0.6091264646420825
83,18,0.6737341019522778
83,19,0.7383417392624729
83,20,0.8029493765726682
83,21,0.8675570138828634
83,22,0.9321646511930585
83,23,0.9967722885032537
83,24,1.061379925813449
83,25,1.1259875631236442
83,26,1.1905952004338396
83,27,1.255202837744035
83,28,1.31981047505423
83,29,1.3844181123644255
83,30,1.4490257496746204
83,31,1.5136333869848155
83,32,1.5782410242950111
83,33,1.642848661605206
83,34,1.7074562989154016
83,35,1.7720639362255968
83,36,1.8261587409638556
83,37,1.7996551626506025
83,38,1.7731515843373495
83,39,1.7466480060240963
83,40,1.7201444277108433
83,41,1.6936408493975903
83,42,1.6671372710843373
83,43,1.6406336927710843
84,5,0.6678124878338279
84,6,0.6181410195845697
84,7,0.5684695513353116
84,8,0.5187980830860535
84,9,0.4691266148367952
84,10,0.41945514658753724
84,11,0.3697836783382789
84,12,0.3201122100890209
84,13,0.3439058811279827
84,14,0.4085135184381779
84,15,0.4731211557483732
84,16,0.5377287930585684
84,17,0.6023364303687636
84,18,0.6669440676789589
84,19,0.731551704989154
84,20,0.7961593422993494
84,21,0.8607669796095445
84,22,0.9253746169197397
84,23,0.989982254229935
84,24,1.0545898915401302
84,25,1.1191975288503253
84,26,1.183805166160521
84,27,1.2484128034707158
84,28,1.3130204407809112
84,29,1.3776280780911063
84,30,1.4422357154013015
84,31,1.5068433527114968
84,32,1.571450990021692
84,33,1.6360586273318873
84,34,1.7006662646420825
84,35,1.7652739019522778
84,36,1.7527874337349398
84,37,1.726283855421687
84,38,1.699780277108434
84,39,1.6732766987951806
84,40,1.6467731204819278
84,41,1.6202695421686748
84,42,1.5937659638554216
84,43,1.5672623855421688
85,5,0.722243402967359
85,6,0.6725719347181008
85,7,0.6229004664688427
85,8,0.5732289982195846
85,9,0.5235575299703263
85,10,0.4738860617210682
85,11,0.42421459347181006
85,12,0.37454312522255195
85,13,0.33711584685466384
85,14,0.40172348416485915
85,15,0.4663311214750543
85,16,0.5309387587852494
85,17,0.5955463960954448
85,18,0.66015403340564
85,19,0.7247616707158352
85,20,0.7893693080260303
85,21,0.8539769453362256
85,22,0.918584582646421
85,23,0.9831922199566162
85,24,1.0477998572668112
85,25,1.1124074945770066
85,26,1.1770151318872017
85,27,1.2416227691973971
85,28,1.306230406507592
85,29,1.3708380438177876
85,30,1.4354456811279825
85,31,1.5000533184381777
85,32,1.564660955748373
85,33,1.6292685930585684
85,34,1.6938762303687636
85,35,1.7059197048192771
85,36,1.6794161265060243
85,37,1.6529125481927713
85,38,1.626408969879518
85,39,1.5999053915662653
85,40,1.573401813253012
85,41,1.5468982349397589
85,42,1.520394656626506
85,43,1.4938910783132529
85,44,1.4673875
86,4,0.8263457863501483
86,5,0.7766743181008903
86,6,0.727002849851632
86,7,0.6773313816023738
86,8,0.6276599133531158
86,9,0.5779884451038576
86,10,0.5283169768545994
86,11,0.47864550860534133
86,12,0.42897404035608316
86,13,0.379302572106825
86,14,0.3949334498915402
86,15,0.4595410872017354
86,16,0.5241487245119307
86,17,0.5887563618221259
86,18,0.6533639991323211
86,19,0.7179716364425163
86,20,0.7825792737527115
86,21,0.8471869110629069
86,22,0.9117945483731019
86,23,0.9764021856832972
86,24,1.0410098229934923
86,25,1.1056174603036877
86,26,1.1702250976138828
86,27,1.234832734924078
86,28,1.2994403722342733
86,29,1.3640480095444687
86,30,1.4286556468546638
86,31,1.493263284164859
86,32,1.5578709214750546
86,33,1.6224785587852495
86,34,1.6590519759036146
86,35,1.6325483975903619
86,36,1.6060448192771084
86,37,1.5795412409638554
86,38,1.5530376626506022
86,39,1.5265340843373494
86,40,1.5000305060240964
86,41,1.4735269277108434
86,42,1.4470233493975904
86,43,1.4205197710843374
86,44,1.3940161927710841
87,4,0.8807767014836794
87,5,0.8311052332344213
87,6,0.7814337649851631
87,7,0.731762296735905
87,8,0.6820908284866469
87,9,0.6324193602373888
87,10,0.5827478919881305
87,11,0.5330764237388724
87,12,0.48340495548961426
87,13,0.43373348724035615
87,14,0.3881434156182213
87,15,0.4527510529284165
87,16,0.5173586902386117
87,17,0.581966327548807
87,18,0.6465739648590022
87,19,0.7111816021691975
87,20,0.7757892394793927
87,21,0.840396876789588
87,22,0.9050045140997831
87,23,0.9696121514099784
87,24,1.0342197887201734
87,25,1.0988274260303688
87,26,1.163435063340564
87,27,1.2280427006507593
87,28,1.2926503379609546
87,29,1.3572579752711498
87,30,1.4218656125813447
87,31,1.4864732498915403
87,32,1.5510808872017352
87,33,1.612184246987952
87,34,1.585680668674699
87,35,1.5591770903614457
87,36,1.532673512048193
87,37,1.50616993373494
87,38,1.4796663554216867
87,39,1.453162777108434
87,40,1.4266591987951807
87,41,1.4001556204819274
87,42,1.3736520421686746
87,43,1.3471484638554219
87,44,1.3206448855421686
88,4,0.9352076166172105
88,5,0.8855361483679525
88,6,0.8358646801186943
88,7,0.7861932118694361
88,8,0.7365217436201781
88,9,0.6868502753709199
88,10,0.6371788071216616
88,11,0.5875073388724036
88,12,0.5378358706231454
88,13,0.4881644023738873
88,14,0.43849293412462914
88,15,0.44596101865509763
88,16,0.5105686559652929
88,17,0.5751762932754881
88,18,0.6397839305856834
88,19,0.7043915678958786
88,20,0.7689992052060738
88,21,0.833606842516269
88,22,0.8982144798264643
88,23,0.9628221171366593
88,24,1.0274297544468547
88,25,1.0920373917570498
88,26,1.1566450290672452
88,27,1.2212526663774406
88,28,1.2858603036876357
88,29,1.350467940997831
88,30,1.415075578308026
88,31,1.4796832156182214
88,32,1.5442908529284167
88,33,1.5388129397590364
88,34,1.5123093614457834
88,35,1.48580578313253
88,36,1.4593022048192772
88,37,1.4327986265060242
88,38,1.4062950481927712
88,39,1.3797914698795182
88,40,1.3532878915662652
88,41,1.326784313253012
88,42,1.3002807349397592
88,43,1.273777156626506
88,44,1.2472735783132531
88,45,1.22077
89,3,1.03931
89,4,0.9896385317507418
89,5,0.9399670635014837
89,6,0.8902955952522255
89,7,0.8406241270029674
89,8,0.7909526587537091
89,9,0.7412811905044511
89,10,0.6916097222551929
89,11,0.6419382540059347
89,12,0.5922667857566766
89,13,0.5425953175074185
89,14,0.49292384925816035
89,15,0.4432523810089021
89,16,0.5037786216919741
89,17,0.5683862590021692
89,18,0.6329938963123646
89,19,0.6976015336225597
89,20,0.762209170932755
89,21,0.8268168082429502
89,22,0.8914244455531453
89,23,0.9560320828633407
89,24,1.0206397201735358
89,25,1.0852473574837311
89,26,1.1498549947939263
89,27,1.2144626321041214
89,28,1.279070269414317
89,29,1.343677906724512
89,30,1.408285544034707
89,31,1.4728931813449024
89,32,1.4919452108433737
89,33,1.4654416325301207
89,34,1.4389380542168677
89,35,1.4124344759036145
89,36,1.3859308975903617
89,37,1.3594273192771085
89,38,1.3329237409638552
89,39,1.3064201626506025
89,40,1.2799165843373494
89,41,1.2534130060240962
89,42,1.2269094277108434
89,43,1.2004058493975904
89,44,1.2097186498422712
90,5,0.9943979786350149
90,6,0.9447265103857566
90,7,0.8950550421364984
90,8,0.8453835738872402
90,9,0.7957121056379822
90,10,0.7460406373887241
90,11,0.6963691691394658
90,12,0.6466977008902077
90,13,0.5970262326409496
90,14,0.5473547643916914
90,15,0.4976832961424333
90,16,0.4969885874186552
90,17,0.5615962247288505
90,18,0.6262038620390457
90,19,0.6908114993492408
90,20,0.7554191366594362
90,21,0.8200267739696312
90,22,0.8846344112798266
90,23,0.9492420485900218
90,24,1.0138496859002168
90,25,1.0784573232104122
90,26,1.1430649605206074
90,27,1.2076725978308027
90,28,1.2722802351409979
90,29,1.3368878724511932
90,30,1.4014955097613884
90,31,1.4450774819277108
90,32,1.418573903614458
90,33,1.3920703253012048
90,34,1.3655667469879518
90,35,1.339063168674699
90,36,1.3125595903614458
90,37,1.2860560120481928
90,38,1.2595524337349397
90,39,1.2330488554216865
90,40,1.2065452771084337
90,41,1.1800416987951805
90,42,1.1694565110410096
90,43,1.1986672996845424
90,44,1.2278780883280755
91,6,0.9991574255192879
91,7,0.9494859572700296
91,8,0.8998144890207714
91,9,0.8501430207715134
91,10,0.8004715525222552
91,11,0.7508000842729969
91,12,0.7011286160237389
91,13,0.6514571477744806
91,14,0.6017856795252227
91,15,0.5521142112759645
91,16,0.5024427430267062
91,17,0.5548061904555317
91,18,0.6194138277657268
91,19,0.684021465075922
91,20,0.7486291023861172
91,21,0.8132367396963125
91,22,0.8778443770065077
91,23,0.942452014316703
91,24,1.0070596516268981
91,25,1.0716672889370933
91,26,1.1362749262472884
91,27,1.2008825635574838
91,28,1.2654902008676792
91,29,1.3300978381778743
91,30,1.3947054754880694
91,31,1.3717061746987953
91,32,1.345202596385542
91,33,1.3186990180722893
91,34,1.2921954397590363
91,35,1.265691861445783
91,36,1.2391882831325303
91,37,1.212684704819277
91,38,1.186181126506024
91,39,1.1596775481927712
91,40,1.133173969879518
91,41,1.1584051608832806
91,42,1.187615949526814
91,43,1.216826738170347
91,44,1.24603752681388
92,7,0.9698854285714288
92,8,0.9542454041543027
92,9,0.9045739359050444
92,10,0.8549024676557863
92,11,0.8052309994065281
92,12,0.75555953115727
92,13,0.7058880629080119
92,14,0.6562165946587537
92,15,0.6065451264094955
92,16,0.5568736581602374
92,17,0.5480161561822128
92,18,0.6126237934924079
92,19,0.6772314308026031
92,20,0.7418390681127985
92,21,0.8064467054229937
92,22,0.8710543427331888
92,23,0.9356619800433841
92,24,1.0002696173535792
92,25,1.0648772546637746
92,26,1.1294848919739695
92,27,1.194092529284165
92,28,1.2587001665943605
92,29,1.3233078039045556
92,30,1.3248384457831326
92,31,1.2983348674698796
92,32,1.2718312891566264
92,33,1.2453277108433736
92,34,1.2188241325301203
92,35,1.1923205542168676
92,36,1.1658169759036145
92,37,1.1393133975903615
92,38,1.1128098192771083
92,39,1.1181430220820188
92,40,1.1473538107255519
92,41,1.176564599369085
92,42,1.2057753880126183
92,43,1.2349861766561512
92,44,1.2641969652996845
93,9,0.9590048510385757
93,10,0.9093333827893175
93,11,0.8596619145400594
93,12,0.8099904462908012
93,13,0.7603189780415431
93,14,0.7106475097922849
93,15,0.6609760415430268
93,16,0.6113045732937685
93,17,0.5616331050445105
93,18,0.6058337592190889
93,19,0.6704413965292843
93,20,0.7350490338394795
93,21,0.7996566711496746
93,22,0.8642643084598699
93,23,0.9288719457700652
93,24,0.9934795830802603
93,25,1.0580872203904554
93,26,1.1226948577006508
93,27,1.187302495010846
93,28,1.2519101323210413
93,29,1.27797071686747
93,30,1.251467138554217
93,31,1.2249635602409639
93,32,1.1984599819277109
93,33,1.171956403614458
93,34,1.1454528253012048
93,35,1.1189492469879518
93,36,1.0924456686746988
93,37,1.077880883280757
93,38,1.1070916719242903
93,39,1.1363024605678234
93,40,1.1655132492113562
93,41,1.1947240378548896
93,42,1.223934826498423
93,43,1.253145615141956
93,44,1.2823564037854887
94,10,0.9365391428571433
94,11,0.9140928296735904
94,12,0.8644213614243323
94,13,0.8147498931750742
94,14,0.765078424925816
94,15,0.7154069566765578
94,16,0.6657354884272998
94,17,0.6160640201780415
94,18,0.5990437249457703
94,19,0.6636513622559654
94,20,0.7282589995661607
94,21,0.7928666368763558
94,22,0.8574742741865509
94,23,0.9220819114967465
94,24,0.9866895488069415
94,25,1.0512971861171367
94,26,1.115904823427332
94,27,1.1805124607375272
94,28,1.2311029879518074
94,29,1.2045994096385542
94,30,1.1780958313253014
94,31,1.1515922530120482
94,32,1.1250886746987951
94,33,1.0985850963855424
94,34,1.0720815180722891
94,35,1.045577939759036
94,36,1.0668295331230282
94,37,1.0960403217665613
94,38,1.1252511104100946
94,39,1.1544618990536277
94,40,1.1836726876971606
94,41,1.212883476340694
94,42,1.2420942649842273
94,43,1.2713050536277604
94,44,1.300515842271293
95,11,0.9004608571428572
95,12,0.9188522765578635
95,13,0.8691808083086053
95,14,0.8195093400593472
95,15,0.769837871810089
95,16,0.7201664035608308
95,17,0.6704949353115726
95,18,0.6208234670623146
95,19,0.6568613279826465
95,20,0.7214689652928418
95,21,0.7860766026030369
95,22,0.8506842399132323
95,23,0.9152918772234275
95,24,0.9798995145336226
95,25,1.0445071518438178
95,26,1.1091147891540132
95,27,1.1737224264642083
95,28,1.1577316807228915
95,29,1.1312281024096387
95,30,1.1047245240963854
95,31,1.0782209457831327
95,32,1.0517173674698794
95,33,1.0252137891566266
95,34,1.0265673943217664
95,35,1.0557781829652995
95,36,1.0849889716088326
95,37,1.114199760252366
95,38,1.143410548895899
95,39,1.172621337539432
95,40,1.2018321261829652
95,41,1.2310429148264983
95,42,1.2602537034700314
95,43,1.2894644921135647
95,44,1.3186752807570976
96,13,0.9031928571428579
96,14,0.8739402551928783
96,15,0.8242687869436202
96,16,0.774597318694362
96,17,0.7249258504451039
96,18,0.6752543821958457
96,19,0.6500712937093277
96,20,0.714678931019523
96,21,0.7792865683297183
96,22,0.8438942056399134
96,23,0.9085018429501086
96,24,0.9731094802603036
96,25,1.037717117570499
96,26,1.1023247548806943
96,27,1.1108639518072292
96,28,1.084360373493976
96,29,1.0578567951807232
96,30,1.03135321686747
96,31,1.004849638554217
96,32,0.9863052555205047
96,33,1.0155160441640378
96,34,1.0447268328075712
96,35,1.073937621451104
96,36,1.1031484100946372
96,37,1.13235919873817
96,38,1.1615699873817036
96,39,1.1907807760252365
96,40,1.2199915646687693
96,41,1.249202353312303
96,42,1.278413141955836
96,43,1.307623930599369
96,44,1.2550802352941182
97,14,0.8671145714285722
97,15,0.8786997020771512
