x,y,reading
62,21,0.437581
63,20,0.46591728571428576
63,21,0.462163
63,22,0.4584087142857143
63,23,0.45465442857142857
63,24,0.45090014285714286
64,19,0.4942535714285714
64,20,0.49049928571428575
64,21,0.486745
64,22,0.4829907142857143
64,23,0.47923642857142856
64,24,0.47548214285714285
64,25,0.47172785714285714
64,26,0.46797357142857143
64,27,0.4642192857142857
64,28,0.460465
65,18,0.5225898571428571
65,19,0.5188355714285714
65,20,0.5150812857142857
65,21,0.511327
65,22,0.5075727142857143
65,23,0.5038184285714284
65,24,0.5000641428571428
65,25,0.49630985714285714
65,26,0.4925555714285714
65,27,0.4888012857142857
65,28,0.485047
65,29,0.48129271428571424
65,30,0.4775384285714286
65,31,0.4737841428571428
66,17,0.5509261428571428
66,18,0.5471718571428572
66,19,0.5434175714285714
66,20,0.5396632857142858
66,21,0.535909
66,22,0.5321547142857143
66,23,0.5284004285714285
66,24,0.5246461428571428
66,25,0.5208918571428571
66,26,0.5171375714285714
66,27,0.5133832857142857
66,28,0.5096289999999999
66,29,0.5058747142857143
66,30,0.5021204285714286
66,31,0.49836614285714287
66,32,0.4946118571428571
66,33,0.4908575714285714
66,34,0.48710328571428574
66,35,0.483349
67,16,0.5792624285714285
67,17,0.5755081428571428
67,18,0.5717538571428571
67,19,0.5679995714285715
67,20,0.5642452857142857
67,21,0.560491
67,22,0.5567367142857143
67,23,0.5529824285714285
67,24,0.5492281428571428
67,25,0.5454738571428571
67,26,0.5417195714285714
67,27,0.5379652857142857
67,28,0.534211
67,29,0.5304567142857143
67,30,0.5267024285714286
67,31,0.5229481428571429
67,32,0.5179941097560976
67,33,0.5118403292682927
67,34,0.5056865487804878
67,35,0.4995327682926829
68,14,0.611353
68,15,0.6075987142857142
68,16,0.6038444285714285
68,17,0.6000901428571428
68,18,0.5963358571428571
68,19,0.5925815714285714
68,20,0.5888272857142857
68,21,0.585073
68,22,0.5813187142857142
68,23,0.5775644285714285
68,24,0.5738101428571428
68,25,0.570055857142857
68,26,0.5663015714285714
68,27,0.5625472857142856
68,28,0.558793
68,29,0.5526392195121951
68,30,0.5464854390243902
68,31,0.5403316585365854
68,32,0.5341778780487805
68,33,0.5280240975609756
68,34,0.5218703170731707
68,35,0.5157165365853659
68,36,0.509562756097561
69,13,0.6396892857142857
69,14,0.6359349999999999
69,15,0.6321807142857143
69,16,0.6284264285714285
69,17,0.6246721428571428
69,18,0.6209178571428571
69,19,0.6171635714285714
69,20,0.6134092857142858
69,21,0.609655
69,22,0.6059007142857142
69,23,0.6021464285714286
69,24,0.5983921428571429
69,25,0.5934381097560975
69,26,0.5872843292682927
69,27,0.5811305487804878
69,28,0.5749767682926828
69,29,0.568822987804878
69,30,0.5626692073170732
69,31,0.5565154268292682
69,32,0.5503616463414635
69,33,0.5442078658536585
69,34,0.5380540853658536
69,35,0.5319003048780487
69,36,0.5257465243902439
70,12,0.6680255714285714
70,13,0.6642712857142856
70,14,0.660517
70,15,0.6567627142857142
70,16,0.6530084285714286
70,17,0.6492541428571429
70,18,0.6454998571428571
70,19,0.6417455714285715
70,20,0.6379912857142856
70,21,0.6342369999999999
70,22,0.628083219512195
70,23,0.6219294390243901
70,24,0.6157756585365852
70,25,0.6096218780487804
70,26,0.6034680975609756
70,27,0.5973143170731707
70,28,0.5911605365853658
70,29,0.5850067560975609
70,30,0.5788529756097561
70,31,0.5726991951219512
70,32,0.5665454146341463
70,33,0.5603916341463414
70,34,0.5542378536585365
70,35,0.5480840731707317
70,36,0.5419302926829268
70,37,0.535776512195122
71,11,0.6963618571428571
71,12,0.6926075714285713
71,13,0.6888532857142857
71,14,0.6850989999999999
71,15,0.6813447142857142
71,16,0.6775904285714285
71,17,0.6738361428571429
71,18,0.6688821097560975
71,19,0.6627283292682926
71,20,0.6565745487804877
71,21,0.6504207682926828
71,22,0.644266987804878
71,23,0.6381132073170731
71,24,0.6319594268292683
71,25,0.6258056463414634
71,26,0.6196518658536585
71,27,0.6134980853658536
71,28,0.6073443048780488
71,29,0.6011905243902438
71,30,0.595036743902439
71,31,0.5888829634146341
71,32,0.5827291829268293
71,33,0.5765754024390244
71,34,0.5704216219512195
71,35,0.5642678414634146
71,36,0.5581140609756098
71,37,0.5519602804878049
71,38,0.5458065
72,10,0.7246981428571428
72,11,0.7209438571428571
72,12,0.7171895714285713
72,13,0.7134352857142857
72,14,0.709681
72,15,0.703527219512195
72,16,0.6973734390243902
72,17,0.6912196585365854
72,18,0.6850658780487805
72,19,0.6789120975609756
72,20,0.6727583170731707
72,21,0.6666045365853659
72,22,0.660450756097561
72,23,0.6542969756097561
72,24,0.6481431951219512
72,25,0.6419894146341463
72,26,0.6358356341463414
72,27,0.6296818536585367
72,28,0.6235280731707318
72,29,0.6173742926829269
72,30,0.611220512195122
72,31,0.6050667317073171
72,32,0.5989129512195123
72,33,0.5927591707317073
72,34,0.5866053902439025
72,35,0.5804516097560976
72,36,0.5742978292682926
72,37,0.5681440487804877
72,38,0.561990268292683
73,9,0.7530344285714285
73,10,0.7492801428571428
73,11,0.7443261097560976
73,12,0.7381723292682926
73,13,0.7320185487804878
73,14,0.725864768292683
73,15,0.719710987804878
73,16,0.7135572073170731
73,17,0.7074034268292684
73,18,0.7012496463414635
73,19,0.6950958658536586
73,20,0.6889420853658537
73,21,0.6827883048780488
73,22,0.6766345243902439
73,23,0.670480743902439
73,24,0.664326963414634
73,25,0.6581731829268292
73,26,0.6520194024390245
73,27,0.6458656219512195
73,28,0.6397118414634146
73,29,0.6335580609756097
73,30,0.6274042804878048
73,31,0.6212504999999999
73,32,0.6150967195121951
73,33,0.6089429390243902
73,34,0.6027891585365853
73,35,0.5966353780487805
73,36,0.5904815975609756
