x,y,reading
62,21,0.28384
63,20,0.3002499732142857
63,21,0.30261931249999996
63,22,0.30498865178571427
63,23,0.3073579910714285
63,24,0.30972733035714284
64,19,0.3166599464285714
64,20,0.3190292857142857
64,21,0.321398625
64,22,0.32376796428571425
64,23,0.32613730357142856
64,24,0.3285066428571428
64,25,0.33087598214285713
64,26,0.33324532142857144
64,27,0.3356146607142857
64,28,0.33798399999999995
65,18,0.33306991964285715
65,19,0.3354392589285714
65,20,0.3378085982142857
65,21,0.3401779375
65,22,0.3425472767857143
65,23,0.34491661607142854
65,24,0.34728595535714285
65,25,0.3496552946428571
65,26,0.3520246339285714
65,27,0.35439397321428573
65,28,0.3567633125
65,29,0.3591326517857143
65,30,0.36150199107142855
65,31,0.3638713303571428
66,17,0.34947989285714287
66,18,0.3518492321428571
66,19,0.35421857142857144
66,20,0.35658791071428575
66,21,0.35895725
66,22,0.36132658928571426
66,23,0.3636959285714285
66,24,0.3660652678571429
66,25,0.36843460714285714
66,26,0.3708039464285714
66,27,0.3731732857142857
66,28,0.375542625
66,29,0.3779119642857143
66,30,0.38028130357142853
66,31,0.38265064285714284
66,32,0.38501998214285715
66,33,0.3873893214285714
66,34,0.38975866071428567
66,35,0.392128
67,16,0.3658898660714286
67,17,0.36825920535714285
67,18,0.37062854464285716
67,19,0.3729978839285714
67,20,0.37536722321428573
67,21,0.3777365625
67,22,0.38010590178571424
67,23,0.3824752410714286
67,24,0.38484458035714286
67,25,0.3872139196428571
67,26,0.3895832589285714
67,27,0.3919525982142857
67,28,0.3943219375
67,29,0.39669127678571425
67,30,0.3990606160714285
67,31,0.4014299553571429
67,32,0.40490399999999993
67,33,0.40948274999999995
67,34,0.41406149999999997
67,35,0.41864024999999994
68,14,0.3799305
68,15,0.3822998392857143
68,16,0.38466917857142857
68,17,0.3870385178571428
68,18,0.38940785714285714
68,19,0.3917771964285714
68,20,0.3941465357142857
68,21,0.39651587499999996
68,22,0.3988852142857143
68,23,0.4012545535714286
68,24,0.4036238928571429
68,25,0.4059932321428571
68,26,0.4083625714285714
68,27,0.41073191071428566
68,28,0.41310125
68,29,0.41768
68,30,0.42225874999999996
68,31,0.4268375
68,32,0.43141625
68,33,0.435995
68,34,0.44057374999999993
68,35,0.44515249999999995
68,36,0.44973124999999997
69,13,0.3963404732142857
69,14,0.3987098125
69,15,0.40107915178571424
69,16,0.40344849107142855
69,17,0.40581783035714286
69,18,0.4081871696428572
69,19,0.41055650892857143
69,20,0.41292584821428574
69,21,0.4152951875
69,22,0.41766452678571425
69,23,0.42003386607142856
69,24,0.4224032053571428
69,25,0.42587725
69,26,0.43045599999999995
69,27,0.43503475
69,28,0.43961349999999993
69,29,0.44419224999999996
69,30,0.4487709999999999
69,31,0.45334975
69,32,0.45792849999999996
69,33,0.46250725
69,34,0.467086
69,35,0.47166474999999997
69,36,0.47624349999999993
70,12,0.41275044642857145
70,13,0.4151197857142857
70,14,0.417489125
70,15,0.4198584642857143
70,16,0.4222278035714286
70,17,0.42459714285714284
70,18,0.42696648214285715
70,19,0.42933582142857146
70,20,0.4317051607142858
70,21,0.43407450000000003
70,22,0.43865325
70,23,0.44323199999999996
70,24,0.4478107499999999
70,25,0.4523895
70,26,0.45696825
70,27,0.461547
70,28,0.46612575
70,29,0.4707045
70,30,0.47528325000000005
70,31,0.479862
70,32,0.4844407499999999
70,33,0.48901949999999994
70,34,0.49359824999999996
70,35,0.4981769999999999
70,36,0.50275575
70,37,0.5073345
71,11,0.4291604196428571
71,12,0.4315297589285714
71,13,0.43389909821428574
71,14,0.4362684375
71,15,0.4386377767857143
71,16,0.4410071160714286
71,17,0.4433764553571428
71,18,0.44685050000000004
71,19,0.45142925
71,20,0.45600799999999997
71,21,0.46058674999999993
71,22,0.4651655
71,23,0.46974425
71,24,0.47432299999999994
71,25,0.47890174999999996
71,26,0.4834805000000001
71,27,0.48805925000000006
71,28,0.492638
71,29,0.49721675
71,30,0.5017955
71,31,0.50637425
71,32,0.510953
71,33,0.51553175
71,34,0.5201105
71,35,0.52468925
71,36,0.529268
71,37,0.5338467499999999
71,38,0.5384255
72,10,0.44557039285714284
