x,y,reading
62,21,0.356191
63,20,0.4209238571428572
63,21,0.4479165
63,22,0.47490914285714286
63,23,0.5019017857142857
63,24,0.5288944285714285
64,19,0.4856567142857142
64,20,0.5126493571428572
64,21,0.539642
64,22,0.5666346428571428
64,23,0.5936272857142857
64,24,0.6206199285714284
64,25,0.6476125714285714
64,26,0.6746052142857143
64,27,0.701597857142857
64,28,0.7285904999999999
65,18,0.5503895714285714
65,19,0.5773822142857142
65,20,0.6043748571428571
65,21,0.6313675
65,22,0.6583601428571428
65,23,0.6853527857142857
65,24,0.7123454285714286
65,25,0.7393380714285713
65,26,0.7663307142857143
65,27,0.7933233571428571
65,28,0.8203159999999999
65,29,0.8473086428571428
65,30,0.8743012857142856
65,31,0.9012939285714285
66,17,0.6151224285714285
66,18,0.6421150714285714
66,19,0.6691077142857143
66,20,0.6961003571428571
66,21,0.723093
66,22,0.7500856428571429
66,23,0.7770782857142857
66,24,0.8040709285714285
66,25,0.8310635714285715
66,26,0.8580562142857142
66,27,0.885048857142857
66,28,0.9120414999999998
66,29,0.9390341428571429
66,30,0.9660267857142857
66,31,0.9930194285714286
66,32,1.0200120714285714
66,33,1.0470047142857142
66,34,1.073997357142857
66,35,1.10099
67,16,0.6798552857142857
67,17,0.7068479285714285
67,18,0.7338405714285714
67,19,0.7608332142857143
67,20,0.7878258571428571
67,21,0.8148184999999999
67,22,0.8418111428571429
67,23,0.8688037857142857
67,24,0.8957964285714285
67,25,0.9227890714285714
67,26,0.9497817142857143
67,27,0.9767743571428571
67,28,1.003767
67,29,1.0307596428571428
67,30,1.0577522857142856
67,31,1.0847449285714286
67,32,1.11291243902439
67,33,1.1422548170731706
67,34,1.171597195121951
67,35,1.2009395731707315
68,14,0.7175954999999999
68,15,0.7445881428571428
68,16,0.7715807857142858
68,17,0.7985734285714285
68,18,0.8255660714285714
68,19,0.8525587142857143
68,20,0.8795513571428571
68,21,0.906544
68,22,0.9335366428571428
68,23,0.9605292857142858
68,24,0.9875219285714286
68,25,1.0145145714285715
68,26,1.041507214285714
68,27,1.0684998571428572
68,28,1.0954925
68,29,1.1248348780487802
68,30,1.154177256097561
68,31,1.1835196341463414
68,32,1.2128620121951217
68,33,1.2422043902439022
68,34,1.2715467682926829
68,35,1.3008891463414634
68,36,1.3302315243902438
69,13,0.7823283571428572
69,14,0.809321
69,15,0.8363136428571427
69,16,0.8633062857142857
69,17,0.8902989285714286
69,18,0.9172915714285713
69,19,0.9442842142857143
69,20,0.971276857142857
69,21,0.9982695
69,22,1.0252621428571427
69,23,1.0522547857142854
69,24,1.0792474285714286
69,25,1.1074149390243901
69,26,1.1367573170731706
69,27,1.166099695121951
69,28,1.1954420731707316
69,29,1.224784451219512
69,30,1.2541268292682928
69,31,1.2834692073170733
69,32,1.3128115853658535
69,33,1.342153963414634
69,34,1.3714963414634147
69,35,1.400838719512195
69,36,1.4301810975609757
70,12,0.8470612142857142
70,13,0.8740538571428571
70,14,0.9010464999999999
70,15,0.9280391428571427
70,16,0.9550317857142856
70,17,0.9820244285714285
70,18,1.0090170714285716
