x,y,reading
62,21,0.0495152
63,20,0.09776460178571429
63,21,0.09096461250000001
63,22,0.08416462321428572
63,23,0.07736463392857143
63,24,0.07056464464285714
64,19,0.14601400357142857
64,20,0.13921401428571428
64,21,0.132414025
64,22,0.12561403571428573
64,23,0.11881404642857143
64,24,0.11201405714285714
64,25,0.10521406785714287
64,26,0.09841407857142859
64,27,0.0916140892857143
64,28,0.0848141
65,18,0.19426340535714287
65,19,0.18746341607142858
65,20,0.1806634267857143
65,21,0.1738634375
65,22,0.16706344821428573
65,23,0.16026345892857144
65,24,0.15346346964285712
65,25,0.14666348035714286
65,26,0.1398634910714286
65,27,0.1330635017857143
65,28,0.1262635125
65,29,0.11946352321428573
65,30,0.11266353392857142
65,31,0.10586354464285715
66,17,0.24251280714285714
66,18,0.23571281785714285
66,19,0.22891282857142856
66,20,0.2221128392857143
66,21,0.21531285
66,22,0.2085128607142857
66,23,0.20171287142857147
66,24,0.19491288214285715
66,25,0.18811289285714286
66,26,0.18131290357142857
66,27,0.17451291428571428
66,28,0.16771292499999998
66,29,0.16091293571428572
66,30,0.15411294642857143
66,31,0.14731295714285716
66,32,0.14051296785714287
66,33,0.13371297857142858
66,34,0.1269129892857143
66,35,0.120113
67,16,0.29076220892857146
67,17,0.2839622196428571
67,18,0.2771622303571428
67,19,0.2703622410714286
67,20,0.2635622517857143
67,21,0.2567622625
67,22,0.24996227321428574
67,23,0.24316228392857145
67,24,0.23636229464285716
67,25,0.22956230535714287
67,26,0.22276231607142857
67,27,0.21596232678571428
67,28,0.20916233750000002
67,29,0.20236234821428573
67,30,0.19556235892857143
67,31,0.18876236964285714
67,32,0.185541743902439
67,33,0.18590048170731704
67,34,0.1862592195121951
67,35,0.18661795731707315
68,14,0.3458116
68,15,0.33901161071428576
68,16,0.3322116214285714
68,17,0.3254116321428571
68,18,0.31861164285714283
68,19,0.3118116535714286
68,20,0.3050116642857143
68,21,0.298211675
68,22,0.2914116857142858
68,23,0.2846116964285715
68,24,0.2778117071428572
68,25,0.2710117178571429
68,26,0.26421172857142855
68,27,0.25741173928571426
68,28,0.25061175
68,29,0.2509704878048781
68,30,0.2513292256097561
68,31,0.2516879634146342
68,32,0.25204670121951217
68,33,0.2524054390243903
68,34,0.25276417682926827
68,35,0.2531229146341463
68,36,0.2534816524390244
69,13,0.39406100178571424
69,14,0.3872610125
69,15,0.3804610232142857
69,16,0.3736610339285714
69,17,0.3668610446428572
69,18,0.36006105535714283
69,19,0.3532610660714286
69,20,0.3464610767857143
69,21,0.3396610875
69,22,0.3328610982142857
69,23,0.32606110892857143
69,24,0.3192611196428572
69,25,0.316040493902439
69,26,0.31639923170731704
69,27,0.31675796951219515
69,28,0.31711670731707314
69,29,0.31747544512195125
69,30,0.31783418292682925
69,31,0.3181929207317073
69,32,0.31855165853658535
69,33,0.31891039634146334
69,34,0.31926913414634145
69,35,0.31962787195121944
69,36,0.3199866097560975
70,12,0.44231040357142853
70,13,0.4355104142857143
70,14,0.428710425
70,15,0.4219104357142857
70,16,0.4151104464285715
70,17,0.40831045714285713
70,18,0.4015104678571429
70,19,0.3947104785714286
70,20,0.3879104892857143
70,21,0.3811105
70,22,0.381469237804878
70,23,0.381827975609756
70,24,0.3821867134146341
70,25,0.38254545121951217
70,26,0.3829041890243902
70,27,0.3832629268292683
70,28,0.3836216646341464
70,29,0.3839804024390244
70,30,0.3843391402439025
70,31,0.38469787804878053
70,32,0.3850566158536585
70,33,0.3854153536585365
70,34,0.3857740914634146
70,35,0.3861328292682927
70,36,0.3864915670731707
70,37,0.3868503048780488
71,11,0.49055980535714294
71,12,0.4837598160714286
71,13,0.4769598267857143
71,14,0.4701598375
71,15,0.4633598482142857
71,16,0.4565598589285714
71,17,0.44975986964285714
71,18,0.44653924390243904
71,19,0.4468979817073171
71,20,0.44725671951219514
71,21,0.4476154573170731
71,22,0.4479741951219512
71,23,0.44833293292682924
71,24,0.44869167073170735
71,25,0.4490504085365854
71,26,0.44940914634146345
71,27,0.4497678841463415
71,28,0.45012662195121955
71,29,0.4504853597560976
71,30,0.4508440975609756
71,31,0.4512028353658537
