x,y,reading
62,21,0.211259
63,20,0.2356804017857143
63,21,0.2668163125
63,22,0.2979522232142857
63,23,0.3290881339285714
63,24,0.3602240446428571
64,19,0.26010180357142854
64,20,0.2912377142857143
64,21,0.322373625
64,22,0.3535095357142857
64,23,0.38464544642857146
64,24,0.41578135714285713
64,25,0.44691726785714286
64,26,0.4780531785714286
64,27,0.5091890892857143
64,28,0.540325
65,18,0.2845232053571428
65,19,0.3156591160714286
65,20,0.3467950267857143
65,21,0.37793093749999995
65,22,0.40906684821428574
65,23,0.4402027589285714
65,24,0.4713386696428571
65,25,0.5024745803571429
65,26,0.5336104910714287
65,27,0.5647464017857142
65,28,0.5958823125
65,29,0.6270182232142858
65,30,0.6581541339285715
65,31,0.689290044642857
66,17,0.3089446071428572
66,18,0.3400805178571429
66,19,0.37121642857142856
66,20,0.4023523392857143
66,21,0.43348824999999996
66,22,0.4646241607142857
66,23,0.4957600714285715
66,24,0.5268959821428572
66,25,0.5580318928571429
66,26,0.5891678035714285
66,27,0.6203037142857143
66,28,0.6514396250000001
66,29,0.6825755357142858
66,30,0.7137114464285715
66,31,0.7448473571428571
66,32,0.7759832678571429
66,33,0.8071191785714285
66,34,0.8382550892857143
66,35,0.869391
67,16,0.33336600892857143
67,17,0.36450191964285716
67,18,0.39563783035714284
67,19,0.42677374107142857
67,20,0.4579096517857143
67,21,0.4890455625000001
67,22,0.5201814732142858
67,23,0.5513173839285714
67,24,0.5824532946428571
67,25,0.6135892053571428
67,26,0.6447251160714286
67,27,0.6758610267857142
67,28,0.7069969375
67,29,0.7381328482142858
67,30,0.7692687589285715
67,31,0.8004046696428572
67,32,0.8257366829268292
67,33,0.8452647987804879
67,34,0.8647929146341464
67,35,0.884321030487805
68,14,0.3266515
68,15,0.3577874107142857
68,16,0.38892332142857144
68,17,0.4200592321428572
68,18,0.4511951428571428
68,19,0.4823310535714286
68,20,0.5134669642857144
68,21,0.5446028749999999
68,22,0.5757387857142857
68,23,0.6068746964285714
68,24,0.6380106071428571
68,25,0.6691465178571429
68,26,0.7002824285714285
68,27,0.7314183392857142
68,28,0.76255425
68,29,0.7820823658536586
68,30,0.8016104817073172
68,31,0.8211385975609757
68,32,0.8406667134146342
68,33,0.8601948292682927
68,34,0.8797229451219513
68,35,0.8992510609756098
68,36,0.9187791768292685
69,13,0.3510729017857143
69,14,0.38220881250000005
69,15,0.41334472321428567
69,16,0.44448063392857146
69,17,0.47561654464285713
69,18,0.5067524553571429
69,19,0.5378883660714285
69,20,0.5690242767857143
69,21,0.6001601875
69,22,0.6312960982142858
69,23,0.6624320089285715
69,24,0.6935679196428572
69,25,0.7188999329268292
69,26,0.7384280487804877
69,27,0.7579561646341464
69,28,0.7774842804878048
69,29,0.7970123963414634
69,30,0.8165405121951219
69,31,0.8360686280487806
69,32,0.8555967439024391
69,33,0.8751248597560977
69,34,0.8946529756097561
69,35,0.9141810914634146
69,36,0.9337092073170732
70,12,0.3754943035714286
70,13,0.40663021428571433
70,14,0.437766125
70,15,0.4689020357142858
70,16,0.5000379464285714
70,17,0.5311738571428571
70,18,0.5623097678571428
70,19,0.5934456785714285
70,20,0.6245815892857144
70,21,0.6557175
70,22,0.6752456158536586
70,23,0.694773731707317
70,24,0.7143018475609756
70,25,0.7338299634146341
70,26,0.7533580792682928
70,27,0.7728861951219512
70,28,0.7924143109756098
70,29,0.8119424268292683
70,30,0.831470542682927
70,31,0.8509986585365854
70,32,0.8705267743902438
70,33,0.8900548902439024
70,34,0.909583006097561
70,35,0.9291111219512196
70,36,0.9486392378048781
70,37,0.9681673536585367
71,11,0.3999157053571428
71,12,0.43105161607142856
71,13,0.4621875267857143
71,14,0.4933234375
71,15,0.5244593482142857
71,16,0.5555952589285715
71,17,0.5867311696428571
71,18,0.6120631829268293
71,19,0.6315912987804879
71,20,0.6511194146341464
71,21,0.6706475304878049
71,22,0.6901756463414634
71,23,0.709703762195122
71,24,0.7292318780487805
71,25,0.748759993902439
71,26,0.7682881097560976
71,27,0.7878162256097561
71,28,0.8073443414634147
71,29,0.8268724573170732
71,30,0.8464005731707317
71,31,0.8659286890243902
71,32,0.8854568048780489
71,33,0.9049849207317073
71,34,0.924513036585366
71,35,0.9440411524390245
71,36,0.9635692682926831
71,37,0.9830973841463414
71,38,1.0026255000000002
72,10,0.4243371071428571
72,11,0.4554730178571429
72,12,0.48660892857142857
72,13,0.5177448392857142
72,14,0.5488807499999999
72,15,0.5684088658536586
72,16,0.587936981707317
72,17,0.6074650975609757
72,18,0.6269932134146341
72,19,0.6465213292682928
72,20,0.6660494451219512
72,21,0.6855775609756098
72,22,0.7051056768292683
72,23,0.7246337926829268
72,24,0.7441619085365855
72,25,0.7636900243902439
72,26,0.7832181402439026
72,27,0.8027462560975609
72,28,0.8222743719512196
72,29,0.8418024878048781
72,30,0.8613306036585366
72,31,0.8808587195121952
72,32,0.9003868353658537
72,33,0.9199149512195122
72,34,0.9394430670731707
72,35,0.9589711829268294
72,36,0.9784992987804879
72,37,0.9980274146341465
72,38,1.0175555304878048
73,9,0.44875850892857144
73,10,0.4798944196428571
73,11,0.5052264329268292
73,12,0.5247545487804878
73,13,0.5442826646341463
73,14,0.563810780487805
73,15,0.5833388963414634
73,16,0.602867012195122
73,17,0.6223951280487805
73,18,0.6419232439024392
73,19,0.6614513597560976
73,20,0.6809794756097561
73,21,0.7005075914634147
73,22,0.7200357073170732
73,23,0.7395638231707317
73,24,0.7590919390243902
73,25,0.7786200548780489
73,26,0.7981481707317073
73,27,0.817676286585366
73,28,0.8372044024390245
73,29,0.856732518292683
73,30,0.8762606341463416
73,31,0.89578875
73,32,0.9153168658536587
73,33,0.9348449817073172
73,34,0.9543730975609758
73,35,0.9739012134146343
73,36,0.9934293292682927
73,37,1.0129574451219514
73,38,1.03248556097561
73,39,1.0520136768292685
74,7,0.442044
74,8,0.46157211585365854
74,9,0.4811002317073171
74,10,0.5006283475609756
74,11,0.5201564634146341
74,12,0.5396845792682927
74,13,0.5592126951219513
74,14,0.5787408109756098
74,15,0.5982689268292682
74,16,0.6177970426829269
74,17,0.6373251585365853
74,18,0.656853274390244
74,19,0.6763813902439024
74,20,0.695909506097561
74,21,0.7154376219512195
74,22,0.7349657378048782
74,23,0.7544938536585366
74,24,0.7740219695121952
74,25,0.7935500853658537
74,26,0.8130782012195122
74,27,0.8326063170731708
74,28,0.8521344329268293
74,29,0.8716625487804879
74,30,0.8911906646341464
74,31,0.9107187804878051
74,32,0.9302468963414634
74,33,0.949775012195122
74,34,0.9693031280487805
74,35,0.9888312439024391
74,36,1.0083593597560978
74,37,1.0278874756097562
74,38,1.0474155914634147
74,39,1.066943707317073
75,7,0.4658871632047478
75,8,0.4602540390455531
75,9,0.4807976616052061
75,10,0.501341284164859
75,11,0.5218849067245119
75,12,0.5424285292841649
75,13,0.5629721518438178
75,14,0.5835157744034707
75,15,0.6040593969631236
75,16,0.6246030195227766
75,17,0.6451466420824296
75,18,0.6656902646420825
75,19,0.6862338872017353
75,20,0.7067775097613883
75,21,0.7273211323210413
75,22,0.7478647548806941
75,23,0.7684083774403472
75,24,0.7889519999999999
75,25,0.8084801158536585
75,26,0.8280082317073172
75,27,0.8475363475609757
75,28,0.8670644634146342
75,29,0.8865925792682927
75,30,0.9061206951219514
75,31,0.9256488109756098
75,32,0.9451769268292683
75,33,0.9647050426829269
75,34,0.9842331585365854
75,35,1.003761274390244
75,36,1.0232893902439026
75,37,1.042817506097561
75,38,1.0623456219512195
75,39,1.0818737378048782
75,40,1.1014018536585366
76,7,0.48973032640949554
76,8,0.46141068842729965
76,9,0.4784640780911063
76,10,0.49900770065075917
76,11,0.5195513232104122
76,12,0.5400949457700651
76,13,0.5606385683297179
76,14,0.581182190889371
76,15,0.6017258134490238
76,16,0.6222694360086768
76,17,0.6428130585683297
76,18,0.6633566811279827
76,19,0.6839003036876355
76,20,0.7044439262472886
76,21,0.7249875488069415
76,22,0.7455311713665943
76,23,0.7660747939262473
76,24,0.7866184164859003
76,25,0.8071620390455533
76,26,0.8277056616052061
76,27,0.848249284164859
76,28,0.8687929067245119
76,29,0.889336529284165
76,30,0.9098801518438179
76,31,0.9304237744034708
76,32,0.9509673969631237
76,33,0.9715110195227765
76,34,0.9920546420824297
76,35,1.0125982646420826
76,36,1.0331418872017353
76,37,1.0536855097613882
76,38,1.0742291323210413
76,39,1.0947727548806943
76,40,1.1153163774403472
76,41,1.13586
77,7,0.5135734896142433
77,8,0.4852538516320475
77,9,0.4761304945770065
77,10,0.49667411713665943
77,11,0.5172177396963124
77,12,0.5377613622559654
77,13,0.5583049848156183
77,14,0.5788486073752712
77,15,0.5993922299349241
77,16,0.619935852494577
77,17,0.64047947505423
77,18,0.6610230976138829
77,19,0.6815667201735358
77,20,0.7021103427331887
77,21,0.7226539652928416
77,22,0.7431975878524946
77,23,0.7637412104121475
77,24,0.7842848329718004
77,25,0.8048284555314533
77,26,0.8253720780911062
77,27,0.8459157006507593
77,28,0.8664593232104121
77,29,0.8870029457700652
77,30,0.9075465683297179
77,31,0.9280901908893708
77,32,0.9486338134490239
77,33,0.9691774360086769
77,34,0.9897210585683298
77,35,1.0102646811279827
77,36,1.0308083036876354
77,37,1.0513519262472886
77,38,1.0718955488069415
77,39,1.0924391713665944
77,40,1.1129827939262473
77,41,1.2055769638554217
78,6,0.5657362908011869
78,7,0.5374166528189912
78,8,0.5090970148367953
78,9,0.4807773768545994
78,10,0.4943405336225596
78,11,0.5148841561822126
78,12,0.5354277787418655
78,13,0.5559714013015185
78,14,0.5765150238611714
78,15,0.5970586464208243
78,16,0.6176022689804772
78,17,0.6381458915401302
78,18,0.658689514099783
78,19,0.679233136659436
78,20,0.699776759219089
78,21,0.7203203817787419
78,22,0.7408640043383947
78,23,0.7614076268980478
78,24,0.7819512494577006
78,25,0.8024948720173536
78,26,0.8230384945770065
78,27,0.8435821171366594
78,28,0.8641257396963125
78,29,0.8846693622559654
78,30,0.9052129848156183
78,31,0.9257566073752711
78,32,0.9463002299349241
78,33,0.9668438524945772
78,34,0.9873874750542301
78,35,1.0079310976138829
78,36,1.0284747201735358
78,37,1.0490183427331887
78,38,1.0695619652928419
78,39,1.0901055878524946
78,40,1.1561548192771087
78,41,1.2752939277108435
79,6,0.5895794540059348
79,7,0.5612598160237389
79,8,0.532940178041543
79,9,0.5046205400593472
79,10,0.49200695010845985
79,11,0.5125505726681129
79,12,0.5330941952277657
79,13,0.5536378177874186
79,14,0.5741814403470715
79,15,0.5947250629067244
79,16,0.6152686854663775
79,17,0.6358123080260304
79,18,0.6563559305856834
79,19,0.6768995531453362
79,20,0.6974431757049893
79,21,0.7179867982646421
79,22,0.738530420824295
79,23,0.7590740433839479
79,24,0.7796176659436008
79,25,0.8001612885032537
79,26,0.8207049110629068
79,27,0.8412485336225597
79,28,0.8617921561822126
79,29,0.8823357787418655
79,30,0.9028794013015184
79,31,0.9234230238611715
79,32,0.9439666464208244
79,33,0.9645102689804772
79,34,0.9850538915401301
79,35,1.005597514099783
79,36,1.0261411366594362
79,37,1.0466847592190889
79,38,1.0672283817787418
79,39,1.106732674698795
79,40,1.2258717831325303
79,41,1.345010891566265
79,42,1.46415
80,6,0.6134226172106825
80,7,0.5851029792284865
80,8,0.5567833412462908
80,9,0.5284637032640951
80,10,0.500144065281899
80,11,0.510216989154013
80,12,0.530760611713666
80,13,0.5513042342733188
80,14,0.5718478568329718
80,15,0.5923914793926247
80,16,0.6129351019522777
80,17,0.6334787245119307
80,18,0.6540223470715836
80,19,0.6745659696312365
80,20,0.6951095921908894
80,21,0.7156532147505424
80,22,0.7361968373101953
80,23,0.7567404598698482
80,24,0.7772840824295012
80,25,0.797827704989154
80,26,0.818371327548807
80,27,0.8389149501084601
80,28,0.8594585726681129
80,29,0.8800021952277658
80,30,0.9005458177874187
80,31,0.9210894403470715
80,32,0.9416330629067245
80,33,0.9621766854663775
80,34,0.9827203080260305
80,35,1.0032639305856834
80,36,1.0238075531453361
80,37,1.0443511757049893
80,38,1.0648947982646422
80,39,1.176449638554217
80,40,1.295588746987952
80,41,1.4147278554216869
80,42,1.5338669638554219
81,6,0.6372657804154302
81,7,0.6089461424332344
81,8,0.5806265044510386
81,9,0.5523068664688427
81,10,0.5239872284866469
81,11,0.5078834056399133
81,12,0.5284270281995662
81,13,0.5489706507592191
81,14,0.569514273318872
81,15,0.590057895878525
81,16,0.6106015184381779
81,17,0.6311451409978308
81,18,0.6516887635574837
81,19,0.6722323861171366
81,20,0.6927760086767896
81,21,0.7133196312364426
81,22,0.7338632537960955
81,23,0.7544068763557483
81,24,0.7749504989154014
81,25,0.7954941214750542
81,26,0.8160377440347072
81,27,0.8365813665943601
81,28,0.857124989154013
81,29,0.877668611713666
81,30,0.898212234273319
81,31,0.9187558568329718
81,32,0.9392994793926248
81,33,0.9598431019522777
81,34,0.9803867245119307
81,35,1.0009303470715836
81,36,1.0214739696312365
81,37,1.0420175921908894
81,38,1.1270274939759035
81,39,1.2461666024096387
81,40,1.3653057108433735
81,41,1.4844448192771085
81,42,1.6035839277108432
82,5,0.6894285816023739
82,6,0.661108943620178
82,7,0.6327893056379823
82,8,0.6044696676557864
82,9,0.5761500296735905
82,10,0.5478303916913947
82,11,0.5195107537091989
82,12,0.5260934446854664
82,13,0.5466370672451193
82,14,0.5671806898047722
82,15,0.5877243123644251
82,16,0.608267934924078
82,17,0.628811557483731
82,18,0.649355180043384
82,19,0.6698988026030369
82,20,0.6904424251626897
82,21,0.7109860477223429
82,22,0.7315296702819957
82,23,0.7520732928416487
82,24,0.7726169154013015
82,25,0.7931605379609544
82,26,0.8137041605206072
82,27,0.8342477830802604
82,28,0.8547914056399133
82,29,0.8753350281995662
82,30,0.895878650759219
82,31,0.916422273318872
82,32,0.9369658958785251
82,33,0.9575095184381779
82,34,0.9780531409978308
82,35,0.9985967635574838
82,36,1.0191403861171366
82,37,1.0776053493975906
82,38,1.1967444578313255
82,39,1.3158835662650603
82,40,1.435022674698795
82,41,1.55416178313253
82,42,1.673300891566265
82,43,1.79244
83,5,0.7132717448071217
83,6,0.6849521068249258
83,7,0.6566324688427299
83,8,0.6283128308605341
83,9,0.5999931928783384
83,10,0.5716735548961425
83,11,0.5433539169139466
83,12,0.5237598611713666
83,13,0.5443034837310194
83,14,0.5648471062906725
83,15,0.5853907288503254
83,16,0.6059343514099784
83,17,0.6264779739696312
83,18,0.6470215965292843
83,19,0.6675652190889371
83,20,0.6881088416485901
83,21,0.708652464208243
83,22,0.7291960867678959
83,23,0.7497397093275489
83,24,0.7702833318872018
83,25,0.7908269544468547
83,26,0.8113705770065077
83,27,0.8319141995661605
83,28,0.8524578221258134
83,29,0.8730014446854665
83,30,0.8935450672451194
83,31,0.9140886898047723
83,32,0.9346323123644252
83,33,0.955175934924078
83,34,0.9757195574837311
83,35,0.9962631800433841
83,36,1.0281832048192772
83,37,1.147322313253012
83,38,1.2664614216867471
83,39,1.385600530120482
83,40,1.5047396385542169
83,41,1.6238787469879519
83,42,1.7430178554216869
83,43,1.8621569638554216
84,5,0.7371149080118694
84,6,0.7087952700296736
84,7,0.6804756320474777
84,8,0.6521559940652819
84,9,0.623836356083086
84,10,0.5955167181008902
84,11,0.5671970801186943
84,12,0.5388774421364986
84,13,0.5419699002169198
84,14,0.5625135227765727
84,15,0.5830571453362257
84,16,0.6036007678958786
84,17,0.6241443904555315
84,18,0.6446880130151844
84,19,0.6652316355748373
84,20,0.6857752581344903
84,21,0.7063188806941432
84,22,0.7268625032537961
84,23,0.747406125813449
84,24,0.7679497483731019
84,25,0.788493370932755
84,26,0.8090369934924079
84,27,0.8295806160520608
84,28,0.8501242386117137
84,29,0.8706678611713666
84,30,0.8912114837310195
84,31,0.9117551062906724
84,32,0.9322987288503255
84,33,0.9528423514099784
84,34,0.9733859739696313
84,35,0.9939295965292841
84,36,1.0979001686746988
84,37,1.2170392771084337
84,38,1.3361783855421687
84,39,1.4553174939759037
84,40,1.5744566024096385
84,41,1.6935957108433735
84,42,1.8127348192771084
84,43,1.9318739277108434
85,5,0.7609580712166171
85,6,0.7326384332344213
85,7,0.7043187952522255
85,8,0.6759991572700297
85,9,0.6476795192878337
85,10,0.6193598813056379
85,11,0.5910402433234421
85,12,0.5627206053412462
85,13,0.53963631670282
85,14,0.5601799392624729
85,15,0.5807235618221258
85,16,0.6012671843817787
85,17,0.6218108069414316
85,18,0.6423544295010847
85,19,0.6628980520607375
85,20,0.6834416746203906
85,21,0.7039852971800434
85,22,0.7245289197396964
85,23,0.7450725422993493
85,24,0.7656161648590022
85,25,0.7861597874186551
85,26,0.806703409978308
85,27,0.8272470325379611
85,28,0.847790655097614
85,29,0.8683342776572669
85,30,0.8888779002169197
85,31,0.9094215227765727
85,32,0.9299651453362257
85,33,0.9505087678958787
85,34,0.9710523904555315
85,35,1.0484780240963856
85,36,1.1676171325301203
85,37,1.2867562409638555
85,38,1.4058953493975903
85,39,1.525034457831325
85,40,1.64417356626506
85,41,1.763312674698795
85,42,1.88245178313253
85,43,2.001590891566265
85,44,2.12073
86,4,0.8131208724035608
86,5,0.7848012344213651
86,6,0.7564815964391691
86,7,0.7281619584569732
86,8,0.6998423204747775
86,9,0.6715226824925815
86,10,0.6432030445103858
86,11,0.61488340652819
86,12,0.5865637685459941
86,13,0.5582441305637982
86,14,0.557846355748373
86,15,0.578389978308026
86,16,0.598933600867679
86,17,0.6194772234273318
86,18,0.6400208459869848
86,19,0.6605644685466378
86,20,0.6811080911062907
86,21,0.7016517136659435
86,22,0.7221953362255965
86,23,0.7427389587852495
86,24,0.7632825813449022
86,25,0.7838262039045554
86,26,0.8043698264642083
86,27,0.8249134490238612
86,28,0.8454570715835141
86,29,0.866000694143167
86,30,0.8865443167028199
86,31,0.907087939262473
86,32,0.9276315618221259
86,33,0.9481751843817788
86,34,0.9990558795180722
86,35,1.1181949879518072
86,36,1.2373340963855424
86,37,1.3564732048192771
86,38,1.4756123132530121
86,39,1.5947514216867473
86,40,1.7138905301204819
86,41,1.833029638554217
86,42,1.952168746987952
86,43,2.0713078554216864
86,44,2.190446963855422
87,4,0.8369640356083086
87,5,0.8086443976261126
87,6,0.7803247596439169
87,7,0.752005121661721
87,8,0.7236854836795252
87,9,0.6953658456973294
87,10,0.6670462077151335
87,11,0.6387265697329376
87,12,0.6104069317507418
87,13,0.5820872937685461
87,14,0.5555127722342734
87,15,0.5760563947939262
87,16,0.5966000173535791
87,17,0.6171436399132321
87,18,0.637687262472885
87,19,0.658230885032538
87,20,0.6787745075921908
87,21,0.6993181301518439
87,22,0.7198617527114968
87,23,0.7404053752711497
87,24,0.7609489978308026
87,25,0.7814926203904555
87,26,0.8020362429501083
87,27,0.8225798655097614
87,28,0.8431234880694144
87,29,0.8636671106290673
87,30,0.8842107331887202
87,31,0.904754355748373
87,32,0.925297978308026
87,33,0.9496337349397591
87,34,1.068772843373494
87,35,1.187911951807229
87,36,1.307051060240964
87,37,1.4261901686746987
87,38,1.5453292771084337
87,39,1.6644683855421687
87,40,1.7836074939759037
87,41,1.9027466024096387
87,42,2.0218857108433737
87,43,2.1410248192771086
87,44,2.2601639277108436
88,4,0.8608071988130562
88,5,0.8324875608308605
88,6,0.8041679228486646
88,7,0.7758482848664687
88,8,0.747528646884273
88,9,0.7192090089020772
88,10,0.6908893709198812
88,11,0.6625697329376854
88,12,0.6342500949554896
88,13,0.6059304569732937
88,14,0.5776108189910979
88,15,0.5737228112798265
88,16,0.5942664338394794
88,17,0.6148100563991323
88,18,0.6353536789587853
88,19,0.6558973015184382
88,20,0.6764409240780911
88,21,0.696984546637744
88,22,0.7175281691973969
88,23,0.7380717917570498
88,24,0.7586154143167029
88,25,0.7791590368763557
88,26,0.7997026594360087
88,27,0.8202462819956616
88,28,0.8407899045553147
88,29,0.8613335271149676
88,30,0.8818771496746205
88,31,0.9024207722342734
88,32,0.9229643947939262
88,33,1.0193506987951806
88,34,1.1384898072289158
88,35,1.2576289156626506
88,36,1.3767680240963855
88,37,1.4959071325301205
88,38,1.6150462409638555
88,39,1.73418534939759
88,40,1.8533244578313255
88,41,1.97246356626506
88,42,2.091602674698795
88,43,2.21074178313253
88,44,2.329880891566265
88,45,2.44902
89,3,0.91297
89,4,0.8846503620178041
89,5,0.8563307240356083
89,6,0.8280110860534124
89,7,0.7996914480712166
89,8,0.7713718100890208
89,9,0.7430521721068248
89,10,0.7147325341246291
89,11,0.6864128961424332
89,12,0.6580932581602374
89,13,0.6297736201780415
89,14,0.6014539821958458
89,15,0.5731343442136498
89,16,0.5919328503253796
89,17,0.6124764728850325
89,18,0.6330200954446854
89,19,0.6535637180043383
89,20,0.6741073405639912
89,21,0.6946509631236442
89,22,0.7151945856832971
89,23,0.7357382082429502
89,24,0.7562818308026029
89,25,0.776825453362256
89,26,0.797369075921909
