x,y,reading
62,21,0.0452367
63,20,0.1012214142857143
63,21,0.10407505
63,22,0.10692868571428571
63,23,0.10978232142857143
63,24,0.11263595714285714
64,19,0.15720612857142857
64,20,0.16005976428571428
64,21,0.16291339999999999
64,22,0.16576703571428572
64,23,0.16862067142857143
64,24,0.17147430714285714
64,25,0.17432794285714287
64,26,0.17718157857142858
64,27,0.18003521428571428
64,28,0.18288885000000002
65,18,0.21319084285714288
65,19,0.21604447857142858
65,20,0.2188981142857143
65,21,0.22175175000000003
65,22,0.2246053857142857
65,23,0.22745902142857144
65,24,0.23031265714285715
65,25,0.23316629285714288
65,26,0.2360199285714286
65,27,0.23887356428571432
65,28,0.2417272
65,29,0.24458083571428577
65,30,0.24743447142857145
65,31,0.2502881071428572
66,17,0.2691755571428572
66,18,0.2720291928571429
66,19,0.27488282857142854
66,20,0.27773646428571425
66,21,0.2805901
66,22,0.2834437357142857
66,23,0.2862973714285715
66,24,0.28915100714285713
66,25,0.2920046428571429
66,26,0.29485827857142854
66,27,0.2977119142857143
66,28,0.30056555
66,29,0.3034191857142857
66,30,0.30627282142857143
66,31,0.30912645714285714
66,32,0.3119800928571429
66,33,0.31483372857142855
66,34,0.3176873642857143
66,35,0.320541
67,16,0.32516027142857146
67,17,0.32801390714285716
67,18,0.33086754285714287
67,19,0.3337211785714286
67,20,0.3365748142857143
67,21,0.33942845
67,22,0.34228208571428576
67,23,0.34513572142857146
67,24,0.34798935714285717
67,25,0.3508429928571429
67,26,0.35369662857142864
67,27,0.3565502642857143
67,28,0.3594039
67,29,0.36225753571428576
67,30,0.3651111714285714
67,31,0.3679648071428572
67,32,0.3894986097560974
67,33,0.42971257926829254
67,34,0.4699265487804877
67,35,0.5101405182926828
68,14,0.37829135
68,15,0.38114498571428573
68,16,0.38399862142857144
68,17,0.38685225714285715
68,18,0.38970589285714285
68,19,0.39255952857142856
68,20,0.39541316428571427
68,21,0.3982668000000001
68,22,0.40112043571428574
68,23,0.40397407142857145
68,24,0.40682770714285715
68,25,0.4096813428571429
68,26,0.41253497857142857
68,27,0.41538861428571433
68,28,0.41824225000000004
68,29,0.4584562195121952
68,30,0.4986701890243903
68,31,0.5388841585365856
68,32,0.5790981280487804
68,33,0.6193120975609756
68,34,0.6595260670731709
68,35,0.6997400365853659
68,36,0.7399540060975611
69,13,0.43427606428571425
69,14,0.4371297
69,15,0.4399833357142857
69,16,0.4428369714285715
69,17,0.44569060714285713
69,18,0.44854424285714284
69,19,0.4513978785714286
69,20,0.45425151428571436
69,21,0.45710515
69,22,0.4599587857142857
69,23,0.46281242142857143
69,24,0.4656660571428572
69,25,0.4871998597560975
69,26,0.5274138292682926
69,27,0.5676277987804876
69,28,0.6078417682926829
69,29,0.648055737804878
69,30,0.6882697073170732
69,31,0.7284836768292683
69,32,0.7686976463414633
69,33,0.8089116158536584
69,34,0.8491255853658536
69,35,0.8893395548780488
69,36,0.929553524390244
70,12,0.4902607785714286
70,13,0.49311441428571434
70,14,0.49596805
70,15,0.4988216857142857
70,16,0.5016753214285715
70,17,0.5045289571428572
70,18,0.5073825928571428
70,19,0.5102362285714286
70,20,0.5130898642857143
70,21,0.5159435
70,22,0.556157469512195
70,23,0.5963714390243902
70,24,0.6365854085365854
70,25,0.6767993780487804
70,26,0.7170133475609756
70,27,0.7572273170731707
70,28,0.7974412865853658
70,29,0.837655256097561
70,30,0.8778692256097561
70,31,0.9180831951219512
70,32,0.9582971646341463
70,33,0.9985111341463414
70,34,1.0387251036585365
70,35,1.0789390731707318
70,36,1.1191530426829268
70,37,1.159367012195122
71,11,0.5462454928571429
71,12,0.5490991285714286
71,13,0.5519527642857144
71,14,0.5548064
71,15,0.5576600357142857
71,16,0.5605136714285714
71,17,0.5633673071428571
71,18,0.5849011097560977
71,19,0.6251150792682928
71,20,0.6653290487804877
71,21,0.705543018292683
71,22,0.745756987804878
71,23,0.7859709573170732
71,24,0.8261849268292683
71,25,0.8663988963414635
71,26,0.9066128658536587
71,27,0.9468268353658535
71,28,0.9870408048780488
71,29,1.027254774390244
71,30,1.067468743902439
71,31,1.107682713414634
71,32,1.1478966829268291
71,33,1.1881106524390241
71,34,1.2283246219512196
71,35,1.2685385914634149
71,36,1.3087525609756099
71,37,1.348966530487805
71,38,1.3891805
72,10,0.6022302071428571
72,11,0.6050838428571429
72,12,0.6079374785714287
72,13,0.6107911142857143
72,14,0.6136447500000001
72,15,0.6538587195121952
72,16,0.6940726890243902
72,17,0.7342866585365854
72,18,0.7745006280487805
72,19,0.8147145975609756
72,20,0.8549285670731708
72,21,0.895142536585366
72,22,0.935356506097561
72,23,0.9755704756097562
72,24,1.0157844451219513
72,25,1.0559984146341463
72,26,1.0962123841463416
72,27,1.1364263536585364
72,28,1.1766403231707316
72,29,1.2168542926829269
72,30,1.257068262195122
72,31,1.2972822317073174
72,32,1.337496201219512
72,33,1.3777101707317072
72,34,1.4179241402439025
72,35,1.4581381097560975
72,36,1.4983520792682927
72,37,1.538566048780488
72,38,1.5787800182926828
73,9,0.6582149214285715
73,10,0.6610685571428572
73,11,0.6826023597560976
73,12,0.7228163292682926
73,13,0.7630302987804878
73,14,0.803244268292683
73,15,0.843458237804878
73,16,0.8836722073170732
73,17,0.9238861768292683
73,18,0.9641001463414636
73,19,1.0043141158536588
73,20,1.0445280853658536
73,21,1.0847420548780489
73,22,1.124956024390244
73,23,1.165169993902439
73,24,1.2053839634146342
73,25,1.2455979329268292
73,26,1.2858119024390244
73,27,1.3260258719512195
73,28,1.3662398414634147
73,29,1.4064538109756097
73,30,1.446667780487805
73,31,1.4868817500000002
73,32,1.527095719512195
73,33,1.5673096890243903
73,34,1.6075236585365853
73,35,1.6477376280487805
73,36,1.6879515975609756
73,37,1.7281655670731706
73,38,1.7683795365853658
73,39,1.808593506097561
74,7,0.711346
74,8,0.7515599695121952
74,9,0.7917739390243902
74,10,0.8319879085365853
74,11,0.8722018780487806
74,12,0.9124158475609756
74,13,0.9526298170731708
74,14,0.9928437865853659
74,15,1.033057756097561
74,16,1.0732717256097561
74,17,1.1134856951219512
74,18,1.1536996646341464
74,19,1.1939136341463414
74,20,1.2341276036585365
74,21,1.2743415731707317
74,22,1.3145555426829267
74,23,1.354769512195122
74,24,1.3949834817073172
74,25,1.4351974512195123
74,26,1.4754114207317073
74,27,1.5156253902439023
74,28,1.5558393597560976
74,29,1.5960533292682926
74,30,1.636267298780488
74,31,1.676481268292683
74,32,1.7166952378048779
74,33,1.7569092073170731
74,34,1.7971231768292684
74,35,1.8373371463414634
74,36,1.8775511158536586
74,37,1.9177650853658537
74,38,1.9579790548780487
74,39,1.998193024390244
75,7,0.7156820445103858
75,8,0.7307158242950108
75,9,0.7840825227765728
75,10,0.8374492212581345
75,11,0.8908159197396963
75,12,0.9441826182212582
75,13,0.99754931670282
75,14,1.0509160151843817
75,15,1.1042827136659437
75,16,1.1576494121475056
75,17,1.2110161106290673
75,18,1.264382809110629
75,19,1.3177495075921908
75,20,1.3711162060737527
75,21,1.4244829045553147
75,22,1.4778496030368762
75,23,1.5312163015184383
75,24,1.5845829999999999
75,25,1.6247969695121953
75,26,1.6650109390243903
75,27,1.7052249085365851
75,28,1.7454388780487804
75,29,1.7856528475609754
75,30,1.8258668170731707
75,31,1.866080786585366
75,32,1.906294756097561
75,33,1.9465087256097562
75,34,1.9867226951219514
75,35,2.026936664634146
75,36,2.0671506341463415
75,37,2.1073646036585365
75,38,2.1475785731707315
75,39,2.1877925426829266
75,40,2.2280065121951216
76,7,0.7200180890207716
76,8,0.701830005934718
76,9,0.7500856485900218
76,10,0.8034523470715835
76,11,0.8568190455531455
76,12,0.9101857440347072
76,13,0.9635524425162689
76,14,1.0169191409978309
76,15,1.0702858394793926
76,16,1.1236525379609543
76,17,1.1770192364425163
76,18,1.2303859349240782
76,19,1.28375263340564
76,20,1.337119331887202
76,21,1.3904860303687636
76,22,1.4438527288503253
76,23,1.497219427331887
76,24,1.550586125813449
76,25,1.603952824295011
76,26,1.6573195227765727
76,27,1.7106862212581346
76,28,1.7640529197396964
76,29,1.817419618221258
76,30,1.8707863167028198
76,31,1.9241530151843815
76,32,1.9775197136659433
76,33,2.030886412147505
76,34,2.084253110629067
76,35,2.137619809110629
76,36,2.190986507592191
76,37,2.2443532060737525
76,38,2.2977199045553145
76,39,2.3510866030368764
76,40,2.404453301518438
76,41,2.45782
77,7,0.7243541335311573
77,8,0.7061660504451039
77,9,0.7160887744034707
77,10,0.7694554728850326
77,11,0.8228221713665943
77,12,0.8761888698481562
77,13,0.929555568329718
77,14,0.9829222668112799
77,15,1.0362889652928415
77,16,1.0896556637744035
77,17,1.1430223622559654
77,18,1.1963890607375274
77,19,1.2497557592190889
77,20,1.3031224577006506
77,21,1.3564891561822126
77,22,1.4098558546637743
77,23,1.4632225531453362
77,24,1.516589251626898
77,25,1.5699559501084597
77,26,1.6233226485900214
77,27,1.6766893470715833
77,28,1.730056045553145
77,29,1.783422744034707
77,30,1.8367894425162687
77,31,1.8901561409978305
77,32,1.9435228394793924
77,33,1.9968895379609544
77,34,2.0502562364425163
77,35,2.103622934924078
77,36,2.1569896334056398
77,37,2.2103563318872013
77,38,2.263723030368763
77,39,2.317089728850325
77,40,2.3704564273318867
77,41,2.4089788433734936
78,6,0.7468782611275964
78,7,0.7286901780415431
78,8,0.7105020949554897
78,9,0.6923140118694363
78,10,0.7354585986984816
78,11,0.7888252971800433
78,12,0.8421919956616053
78,13,0.895558694143167
78,14,0.9489253926247287
78,15,1.0022920911062907
78,16,1.0556587895878524
78,17,1.1090254880694141
78,18,1.162392186550976
78,19,1.2157588850325378
78,20,1.2691255835140998
78,21,1.3224922819956615
78,22,1.3758589804772232
78,23,1.4292256789587852
78,24,1.4825923774403469
78,25,1.5359590759219088
78,26,1.5893257744034708
78,27,1.6426924728850325
78,28,1.6960591713665945
78,29,1.7494258698481562
78,30,1.802792568329718
78,31,1.8561592668112799
78,32,1.9095259652928416
78,33,1.9628926637744035
78,34,2.0162593622559655
78,35,2.069626060737527
78,36,2.122992759219089
78,37,2.176359457700651
78,38,2.2297261561822124
78,39,2.2830928546637743
78,40,2.3270842168674695
78,41,2.3601376867469877
79,6,0.7512143056379823
79,7,0.7330262225519288
79,8,0.7148381394658754
79,9,0.696650056379822
79,10,0.7014617245119306
79,11,0.7548284229934925
79,12,0.8081951214750542
79,13,0.8615618199566161
79,14,0.9149285184381779
79,15,0.9682952169197396
79,16,1.0216619154013016
79,17,1.0750286138828633
79,18,1.1283953123644253
79,19,1.181762010845987
79,20,1.2351287093275487
79,21,1.2884954078091106
79,22,1.3418621062906724
79,23,1.395228804772234
79,24,1.448595503253796
79,25,1.501962201735358
79,26,1.5553289002169197
79,27,1.6086955986984817
79,28,1.6620622971800434
79,29,1.7154289956616051
79,30,1.768795694143167
79,31,1.8221623926247288
79,32,1.8755290911062903
79,33,1.9288957895878522
79,34,1.982262488069414
79,35,2.035629186550976
79,36,2.088995885032538
79,37,2.1423625835140996
79,38,2.1957292819956615
79,39,2.2451895903614454
79,40,2.2782430602409636
79,41,2.3112965301204818
79,42,2.34435
80,6,0.755550350148368
80,7,0.7373622670623146
80,8,0.7191741839762612
80,9,0.7009861008902079
80,10,0.6827980178041543
80,11,0.7208315488069414
80,12,0.7741982472885032
80,13,0.827564945770065
80,14,0.8809316442516271
80,15,0.9342983427331888
80,16,0.9876650412147505
80,17,1.0410317396963125
80,18,1.0943984381778742
80,19,1.147765136659436
80,20,1.2011318351409979
80,21,1.2544985336225598
80,22,1.3078652321041213
80,23,1.3612319305856833
80,24,1.4145986290672452
80,25,1.4679653275488067
80,26,1.5213320260303687
80,27,1.5746987245119308
80,28,1.628065422993492
80,29,1.6814321214750545
80,30,1.734798819956616
80,31,1.7881655184381775
80,32,1.8415322169197397
80,33,1.8948989154013012
80,34,1.9482656138828633
80,35,2.001632312364425
80,36,2.054999010845987
80,37,2.1083657093275483
80,38,2.1617324078091102
80,39,2.19634843373494
80,40,2.229401903614458
80,41,2.262455373493976
80,42,2.295508843373494
81,6,0.7598863946587537
81,7,0.7416983115727003
81,8,0.7235102284866469
81,9,0.7053221454005936
81,10,0.6871340623145401
81,11,0.6868346746203905
81,12,0.7402013731019523
81,13,0.7935680715835142
81,14,0.846934770065076
81,15,0.9003014685466377
81,16,0.9536681670281996
81,17,1.0070348655097614
81,18,1.0604015639913231
81,19,1.113768262472885
81,20,1.1671349609544468
81,21,1.2205016594360085
81,22,1.2738683579175705
81,23,1.3272350563991322
81,24,1.380601754880694
81,25,1.4339684533622559
81,26,1.4873351518438178
81,27,1.5407018503253795
81,28,1.5940685488069415
81,29,1.6474352472885032
81,30,1.700801945770065
81,31,1.7541686442516269
81,32,1.8075353427331886
81,33,1.8609020412147503
81,34,1.9142687396963123
81,35,1.967635438177874
81,36,2.021002136659436
81,37,2.074368835140998
81,38,2.1144538072289154
81,39,2.1475072771084336
81,40,2.1805607469879518
81,41,2.21361421686747
81,42,2.246667686746988
82,5,0.7824105222551929
82,6,0.7642224391691395
82,7,0.7460343560830861
82,8,0.7278462729970326
82,9,0.7096581899109792
82,10,0.6914701068249258
82,11,0.6732820237388725
82,12,0.7062044989154013
82,13,0.7595711973969631
82,14,0.8129378958785249
82,15,0.8663045943600868
82,16,0.9196712928416486
82,17,0.9730379913232104
82,18,1.0264046898047723
82,19,1.079771388286334
82,20,1.1331380867678957
82,21,1.1865047852494577
82,22,1.2398714837310194
82,23,1.2932381822125814
82,24,1.346604880694143
82,25,1.399971579175705
82,26,1.4533382776572668
82,27,1.5067049761388285
82,28,1.5600716746203904
82,29,1.6134383731019522
82,30,1.666805071583514
