x,y,reading
62,21,0.210415
63,20,0.2653557321428571
63,21,0.258422625
63,22,0.25148951785714285
63,23,0.2445564107142857
63,24,0.23762330357142858
64,19,0.32029646428571423
64,20,0.3133633571428571
64,21,0.30643025
64,22,0.29949714285714285
64,23,0.2925640357142857
64,24,0.2856309285714286
64,25,0.2786978214285714
64,26,0.2717647142857143
64,27,0.26483160714285714
64,28,0.2578985
65,18,0.3752371964285714
65,19,0.36830408928571423
65,20,0.3613709821428571
65,21,0.354437875
65,22,0.34750476785714285
65,23,0.3405716607142857
65,24,0.3336385535714286
65,25,0.3267054464285714
65,26,0.3197723392857143
65,27,0.31283923214285714
65,28,0.305906125
65,29,0.29897301785714286
65,30,0.2920399107142857
65,31,0.2851068035714286
66,17,0.43017792857142856
66,18,0.4232448214285714
66,19,0.4163117142857143
66,20,0.4093786071428571
66,21,0.4024455
66,22,0.39551239285714285
66,23,0.38857928571428574
66,24,0.3816461785714286
66,25,0.37471307142857146
66,26,0.3677799642857143
66,27,0.3608468571428571
66,28,0.35391374999999997
66,29,0.3469806428571428
66,30,0.3400475357142857
66,31,0.3331144285714286
66,32,0.32618132142857137
66,33,0.31924821428571426
66,34,0.3123151071428571
66,35,0.305382
67,16,0.4851186607142857
67,17,0.47818555357142856
67,18,0.47125244642857134
67,19,0.4643193392857142
67,20,0.4573862321428571
67,21,0.45045312499999995
67,22,0.44352001785714285
67,23,0.4365869107142857
67,24,0.42965380357142857
67,25,0.4227206964285714
67,26,0.41578758928571424
67,27,0.40885448214285713
67,28,0.40192137499999997
67,29,0.39498826785714286
67,30,0.38805516071428575
67,31,0.3811220535714286
67,32,0.37177554878048785
67,33,0.36001564634146344
67,34,0.348255743902439
67,35,0.33649584146341466
68,14,0.5469925
68,15,0.5400593928571429
68,16,0.5331262857142857
68,17,0.5261931785714286
68,18,0.5192600714285713
68,19,0.5123269642857142
68,20,0.5053938571428571
68,21,0.49846075
68,22,0.49152764285714284
68,23,0.48459453571428573
68,24,0.47766142857142857
68,25,0.4707283214285714
68,26,0.46379521428571424
68,27,0.45686210714285713
68,28,0.44992899999999997
68,29,0.43816909756097555
68,30,0.4264091951219512
68,31,0.41464929268292683
68,32,0.4028893902439024
68,33,0.39112948780487805
68,34,0.37936958536585363
68,35,0.3676096829268292
68,36,0.35584978048780486
69,13,0.601933232142857
69,14,0.595000125
69,15,0.5880670178571428
69,16,0.5811339107142857
69,17,0.5742008035714286
69,18,0.5672676964285713
69,19,0.5603345892857142
69,20,0.5534014821428571
69,21,0.546468375
69,22,0.5395352678571428
69,23,0.5326021607142857
69,24,0.5256690535714286
69,25,0.5163225487804877
69,26,0.5045626463414634
69,27,0.492802743902439
69,28,0.4810428414634146
69,29,0.4692829390243902
69,30,0.4575230365853658
69,31,0.4457631341463414
69,32,0.4340032317073171
69,33,0.42224332926829267
69,34,0.41048342682926825
69,35,0.3987235243902439
69,36,0.3869636219512194
70,12,0.6568739642857142
70,13,0.6499408571428571
70,14,0.6430077499999999
70,15,0.6360746428571428
70,16,0.6291415357142857
70,17,0.6222084285714286
70,18,0.6152753214285714
70,19,0.6083422142857143
70,20,0.6014091071428571
70,21,0.594476
70,22,0.5827160975609755
70,23,0.5709561951219512
70,24,0.5591962926829268
70,25,0.5474363902439023
70,26,0.5356764878048781
70,27,0.5239165853658536
70,28,0.5121566829268294
70,29,0.5003967804878049
70,30,0.48863687804878053
70,31,0.47687697560975606
70,32,0.4651170731707317
70,33,0.45335717073170734
70,34,0.44159726829268287
70,35,0.4298373658536585
70,36,0.4180774634146341
70,37,0.4063175609756098
71,11,0.7118146964285714
71,12,0.7048815892857143
71,13,0.697948482142857
71,14,0.691015375
71,15,0.6840822678571428
71,16,0.6771491607142857
71,17,0.6702160535714285
71,18,0.6608695487804879
71,19,0.6491096463414634
71,20,0.6373497439024389
71,21,0.6255898414634146
71,22,0.6138299390243902
71,23,0.6020700365853658
71,24,0.5903101341463415
71,25,0.5785502317073171
71,26,0.5667903292682928
71,27,0.5550304268292683
71,28,0.5432705243902439
71,29,0.5315106219512196
71,30,0.5197507195121951
71,31,0.5079908170731707
71,32,0.49623091463414637
71,33,0.484471012195122
71,34,0.4727111097560976
71,35,0.4609512073170732
71,36,0.44919130487804876
71,37,0.4374314024390244
71,38,0.4256715
72,10,0.7667554285714285
72,11,0.7598223214285715
72,12,0.7528892142857142
72,13,0.7459561071428571
72,14,0.739023
72,15,0.7272630975609755
72,16,0.7155031951219512
72,17,0.7037432926829268
72,18,0.6919833902439025
72,19,0.680223487804878
72,20,0.6684635853658537
72,21,0.6567036829268293
72,22,0.6449437804878049
72,23,0.6331838780487805
72,24,0.6214239756097562
72,25,0.6096640731707317
72,26,0.5979041707317073
72,27,0.586144268292683
72,28,0.5743843658536585
72,29,0.5626244634146341
72,30,0.5508645609756098
72,31,0.5391046585365853
72,32,0.527344756097561
72,33,0.5155848536585366
72,34,0.5038249512195122
72,35,0.4920650487804878
72,36,0.48030514634146343
72,37,0.468545243902439
72,38,0.45678534146341465
73,9,0.8216961607142856
73,10,0.8147630535714285
73,11,0.8054165487804877
73,12,0.7936566463414634
73,13,0.781896743902439
73,14,0.7701368414634145
73,15,0.7583769390243902
73,16,0.7466170365853658
73,17,0.7348571341463416
73,18,0.7230972317073171
73,19,0.7113373292682927
73,20,0.6995774268292683
73,21,0.687817524390244
73,22,0.6760576219512195
73,23,0.6642977195121951
73,24,0.6525378170731706
73,25,0.6407779146341464
73,26,0.6290180121951219
73,27,0.6172581097560976
73,28,0.6054982073170732
73,29,0.5937383048780489
73,30,0.5819784024390244
73,31,0.5702185
73,32,0.5584585975609756
73,33,0.5466986951219512
73,34,0.5349387926829268
73,35,0.5231788902439024
73,36,0.511418987804878
73,37,0.4996590853658537
73,38,0.48789918292682927
73,39,0.47613928048780485
74,7,0.88357
74,8,0.8718100975609756
74,9,0.8600501951219512
74,10,0.8482902926829267
74,11,0.8365303902439024
74,12,0.824770487804878
74,13,0.8130105853658537
74,14,0.8012506829268291
74,15,0.7894907804878049
74,16,0.7777308780487804
74,17,0.765970975609756
74,18,0.7542110731707317
74,19,0.7424511707317072
74,20,0.7306912682926829
74,21,0.7189313658536585
74,22,0.7071714634146342
74,23,0.6954115609756097
74,24,0.6836516585365854
74,25,0.671891756097561
74,26,0.6601318536585367
74,27,0.6483719512195122
74,28,0.6366120487804878
74,29,0.6248521463414634
74,30,0.6130922439024389
74,31,0.6013323414634146
74,32,0.5895724390243903
74,33,0.5778125365853658
74,34,0.5660526341463414
74,35,0.5542927317073171
74,36,0.5425328292682927
74,37,0.5307729268292682
74,38,0.5190130243902439
74,39,0.5072531219512195
75,7,0.8608829673590503
75,8,0.8701635390455531
75,9,0.8604511616052061
75,10,0.8507387841648589
75,11,0.8410264067245118
75,12,0.8313140292841649
75,13,0.8216016518438178
75,14,0.8118892744034706
75,15,0.8021768969631237
75,16,0.7924645195227765
75,17,0.7827521420824296
75,18,0.7730397646420825
75,19,0.7633273872017353
75,20,0.7536150097613883
75,21,0.7439026323210411
75,22,0.7341902548806941
75,23,0.7244778774403471
75,24,0.7147654999999999
75,25,0.7030055975609756
75,26,0.6912456951219512
75,27,0.6794857926829269
