x,y,reading
62,21,0.0881452
63,20,0.14838867321428573
63,21,0.1445281125
63,22,0.1406675517857143
63,23,0.13680699107142857
63,24,0.13294643035714288
64,19,0.2086321464285714
64,20,0.20477158571428572
64,21,0.200911025
64,22,0.19705046428571427
64,23,0.19318990357142857
64,24,0.18932934285714284
64,25,0.18546878214285717
64,26,0.18160822142857147
64,27,0.17774766071428572
64,28,0.17388710000000002
65,18,0.26887561964285717
65,19,0.2650150589285714
65,20,0.2611544982142857
65,21,0.2572939375
65,22,0.25343337678571426
65,23,0.24957281607142856
65,24,0.24571225535714283
65,25,0.24185169464285716
65,26,0.23799113392857144
65,27,0.2341305732142857
65,28,0.2302700125
65,29,0.2264094517857143
65,30,0.22254889107142858
65,31,0.21868833035714286
66,17,0.3291190928571428
66,18,0.3252585321428571
66,19,0.3213979714285714
66,20,0.31753741071428576
66,21,0.31367685
66,22,0.30981628928571425
66,23,0.30595572857142855
66,24,0.30209516785714285
66,25,0.29823460714285716
66,26,0.2943740464285714
66,27,0.2905134857142857
66,28,0.286652925
66,29,0.2827923642857143
66,30,0.2789318035714286
66,31,0.2750712428571429
66,32,0.27121068214285715
66,33,0.2673501214285714
66,34,0.26348956071428575
66,35,0.259629
67,16,0.38936256607142855
67,17,0.38550200535714285
67,18,0.38164144464285715
67,19,0.3777808839285714
67,20,0.37392032321428575
67,21,0.3700597625
67,22,0.36619920178571425
67,23,0.36233864107142855
67,24,0.3584780803571429
67,25,0.35461751964285715
67,26,0.3507569589285714
67,27,0.3468963982142857
67,28,0.3430358375
67,29,0.3391752767857143
67,30,0.3353147160714286
67,31,0.3314541553571429
67,32,0.3211898048780488
67,33,0.30452166463414637
67,34,0.2878535243902439
67,35,0.27118538414634147
68,14,0.4534666
68,15,0.4496060392857143
68,16,0.44574547857142854
68,17,0.44188491785714284
68,18,0.4380243571428571
68,19,0.4341637964285714
68,20,0.4303032357142857
68,21,0.426442675
68,22,0.42258211428571424
68,23,0.41872155357142854
68,24,0.4148609928571429
68,25,0.41100043214285714
68,26,0.40713987142857144
68,27,0.4032793107142857
68,28,0.39941875
68,29,0.38275060975609754
68,30,0.3660824695121951
68,31,0.34941432926829263
68,32,0.33274618902439024
68,33,0.31607804878048784
68,34,0.29940990853658533
68,35,0.28274176829268294
68,36,0.26607362804878043
69,13,0.5137100732142856
69,14,0.5098495125
69,15,0.5059889517857142
69,16,0.5021283910714286
69,17,0.49826783035714284
69,18,0.49440726964285714
69,19,0.4905467089285714
69,20,0.48668614821428574
69,21,0.4828255875
69,22,0.4789650267857143
69,23,0.4751044660714286
69,24,0.4712439053571429
69,25,0.4609795548780487
69,26,0.44431141463414625
69,27,0.4276432743902439
69,28,0.41097513414634146
69,29,0.394306993902439
69,30,0.37763885365853656
69,31,0.3609707134146341
69,32,0.3443025731707317
69,33,0.32763443292682926
69,34,0.3109662926829268
69,35,0.29429815243902435
69,36,0.2776300121951219
70,12,0.5739535464285714
70,13,0.5700929857142856
70,14,0.566232425
70,15,0.5623718642857142
70,16,0.5585113035714285
70,17,0.5546507428571428
70,18,0.5507901821428571
70,19,0.5469296214285715
70,20,0.5430690607142857
70,21,0.5392085
70,22,0.5225403597560975
70,23,0.5058722195121951
70,24,0.48920407926829257
70,25,0.4725359390243903
70,26,0.4558677987804878
70,27,0.43919965853658544
70,28,0.422531518292683
70,29,0.4058633780487805
70,30,0.389195237804878
70,31,0.3725270975609756
70,32,0.3558589573170732
70,33,0.33919081707317067
70,34,0.3225226768292683
70,35,0.3058545365853658
70,36,0.28918639634146337
70,37,0.2725182560975611
71,11,0.6341970196428571
71,12,0.6303364589285714
71,13,0.6264758982142856
71,14,0.6226153374999999
71,15,0.6187547767857143
71,16,0.6148942160714286
71,17,0.6110336553571428
71,18,0.6007693048780488
71,19,0.5841011646341463
71,20,0.5674330243902439
71,21,0.5507648841463414
71,22,0.534096743902439
71,23,0.5174286036585365
71,24,0.5007604634146341
71,25,0.4840923231707317
71,26,0.4674241829268293
71,27,0.4507560426829268
71,28,0.4340879024390244
71,29,0.4174197621951219
71,30,0.4007516219512195
71,31,0.384083481707317
71,32,0.36741534146341465
71,33,0.3507472012195122
71,34,0.33407906097560974
71,35,0.3174109207317073
71,36,0.30074278048780484
71,37,0.28407464024390244
71,38,0.2674065
72,10,0.6944404928571427
72,11,0.6905799321428572
72,12,0.6867193714285714
72,13,0.6828588107142857
72,14,0.6789982499999999
72,15,0.6623301097560975
72,16,0.645661969512195
72,17,0.6289938292682926
72,18,0.6123256890243902
72,19,0.5956575487804877
72,20,0.5789894085365854
72,21,0.5623212682926829
72,22,0.5456531280487804
72,23,0.528984987804878
72,24,0.5123168475609756
72,25,0.4956487073170731
72,26,0.47898056707317066
72,27,0.4623124268292683
72,28,0.44564428658536587
72,29,0.4289761463414634
72,30,0.41230800609756096
72,31,0.3956398658536585
72,32,0.3789717256097561
72,33,0.3623035853658536
72,34,0.3456354451219512
72,35,0.32896730487804876
72,36,0.3122991646341463
72,37,0.2956310243902439
72,38,0.2789628841463415
73,9,0.7546839660714286
73,10,0.7508234053571428
73,11,0.7405590548780487
73,12,0.7238909146341462
73,13,0.7072227743902438
73,14,0.6905546341463414
73,15,0.6738864939024389
73,16,0.6572183536585365
73,17,0.6405502134146343
73,18,0.6238820731707317
73,19,0.6072139329268293
73,20,0.5905457926829268
73,21,0.5738776524390244
73,22,0.5572095121951219
73,23,0.5405413719512194
73,24,0.5238732317073169
73,25,0.5072050914634146
73,26,0.49053695121951224
73,27,0.4738688109756098
73,28,0.45720067073170734
73,29,0.4405325304878049
73,30,0.42386439024390243
73,31,0.4071962499999999
73,32,0.39052810975609753
73,33,0.3738599695121951
73,34,0.3571918292682926
73,35,0.3405236890243902
73,36,0.3238555487804877
73,37,0.3071874085365853
73,38,0.2905192682926829
73,39,0.2738511280487804
74,7,0.818788
74,8,0.8021198597560975
74,9,0.7854517195121951
74,10,0.7687835792682925
74,11,0.7521154390243903
74,12,0.7354472987804878
74,13,0.7187791585365852
74,14,0.7021110182926829
74,15,0.6854428780487805
74,16,0.6687747378048781
74,17,0.6521065975609756
74,18,0.635438457317073
74,19,0.6187703170731707
74,20,0.6021021768292683
74,21,0.5854340365853659
74,22,0.5687658963414634
74,23,0.552097756097561
