x,y,reading
62,21,0.189201
63,20,0.18117268571428574
63,21,0.1856277
63,22,0.1900827142857143
63,23,0.19453772857142856
63,24,0.19899274285714286
64,19,0.17314437142857142
64,20,0.17759938571428574
64,21,0.1820544
64,22,0.18650941428571427
64,23,0.19096442857142856
64,24,0.19541944285714286
64,25,0.19987445714285715
64,26,0.20432947142857144
64,27,0.2087844857142857
64,28,0.2132395
65,18,0.16511605714285715
65,19,0.16957107142857142
65,20,0.17402608571428574
65,21,0.1784811
65,22,0.18293611428571427
65,23,0.18739112857142856
65,24,0.19184614285714285
65,25,0.19630115714285712
65,26,0.20075617142857144
65,27,0.2052111857142857
65,28,0.2096662
65,29,0.2141212142857143
65,30,0.21857622857142855
65,31,0.22303124285714285
66,17,0.1570877428571429
66,18,0.16154275714285715
66,19,0.16599777142857144
66,20,0.17045278571428574
66,21,0.1749078
66,22,0.17936281428571427
66,23,0.18381782857142853
66,24,0.18827284285714285
66,25,0.19272785714285715
66,26,0.19718287142857144
66,27,0.2016378857142857
66,28,0.20609289999999997
66,29,0.2105479142857143
66,30,0.21500292857142855
66,31,0.21945794285714287
66,32,0.22391295714285714
66,33,0.2283679714285714
66,34,0.2328229857142857
66,35,0.237278
67,16,0.14905942857142856
67,17,0.15351444285714289
67,18,0.15796945714285715
67,19,0.16242447142857144
67,20,0.16687948571428574
67,21,0.1713345
67,22,0.17578951428571427
67,23,0.18024452857142856
67,24,0.18469954285714285
67,25,0.18915455714285714
67,26,0.19360957142857144
67,27,0.1980645857142857
67,28,0.2025196
67,29,0.2069746142857143
67,30,0.21142962857142855
67,31,0.21588464285714284
67,32,0.22632294878048773
67,33,0.24274454634146336
67,34,0.259166143902439
67,35,0.2755877414634146
68,14,0.1365761
68,15,0.1410311142857143
68,16,0.14548612857142856
68,17,0.14994114285714288
68,18,0.15439615714285715
68,19,0.15885117142857144
68,20,0.16330618571428573
68,21,0.1677612
68,22,0.17221621428571426
68,23,0.17667122857142856
68,24,0.18112624285714288
68,25,0.18558125714285711
68,26,0.1900362714285714
68,27,0.1944912857142857
68,28,0.1989463
68,29,0.21536789756097563
68,30,0.23178949512195124
68,31,0.24821109268292688
68,32,0.2646326902439024
68,33,0.28105428780487807
68,34,0.2974758853658536
68,35,0.3138974829268293
68,36,0.3303190804878049
69,13,0.12854778571428574
69,14,0.1330028
69,15,0.1374578142857143
69,16,0.14191282857142856
69,17,0.14636784285714285
69,18,0.15082285714285715
69,19,0.15527787142857144
69,20,0.15973288571428573
69,21,0.1641879
69,22,0.16864291428571426
69,23,0.17309792857142856
69,24,0.17755294285714285
69,25,0.18799124878048773
69,26,0.2044128463414634
69,27,0.22083444390243898
69,28,0.2372560414634146
69,29,0.2536776390243902
69,30,0.27009923658536583
69,31,0.2865208341463415
69,32,0.30294243170731705
69,33,0.3193640292682926
69,34,0.3357856268292683
69,35,0.3522072243902439
69,36,0.36862882195121954
70,12,0.12051947142857145
70,13,0.12497448571428574
70,14,0.1294295
70,15,0.1338845142857143
70,16,0.13833952857142856
70,17,0.14279454285714285
70,18,0.14724955714285715
70,19,0.15170457142857144
70,20,0.1561595857142857
70,21,0.1606146
70,22,0.17703619756097558
70,23,0.19345779512195121
70,24,0.20987939268292682
70,25,0.22630099024390243
70,26,0.24272258780487804
70,27,0.2591441853658536
70,28,0.27556578292682926
70,29,0.2919873804878049
70,30,0.30840897804878054
70,31,0.32483057560975614
70,32,0.3412521731707317
70,33,0.3576737707317073
70,34,0.37409536829268286
70,35,0.3905169658536586
70,36,0.40693856341463414
70,37,0.42336016097560975
71,11,0.11249115714285715
71,12,0.11694617142857144
71,13,0.12140118571428574
71,14,0.1258562
71,15,0.1303112142857143
71,16,0.13476622857142856
71,17,0.13922124285714285
71,18,0.14965954878048782
71,19,0.16608114634146343
71,20,0.18250274390243904
71,21,0.19892434146341464
71,22,0.21534593902439025
71,23,0.23176753658536586
71,24,0.24818913414634147
71,25,0.2646107317073171
71,26,0.2810323292682927
71,27,0.2974539268292683
71,28,0.31387552439024385
71,29,0.3302971219512195
71,30,0.34671871951219513
71,31,0.3631403170731708
71,32,0.37956191463414635
71,33,0.3959835121951219
71,34,0.41240510975609757
71,35,0.4288267073170732
71,36,0.44524830487804884
71,37,0.46166990243902434
71,38,0.4780915
72,10,0.10446284285714286
72,11,0.10891785714285715
72,12,0.11337287142857143
72,13,0.11782788571428572
72,14,0.1222829
72,15,0.1387044975609756
72,16,0.1551260951219512
72,17,0.1715476926829268
72,18,0.18796929024390246
72,19,0.20439088780487807
72,20,0.22081248536585366
72,21,0.2372340829268293
72,22,0.25365568048780485
72,23,0.2700772780487805
72,24,0.2864988756097561
72,25,0.30292047317073173
72,26,0.31934207073170734
72,27,0.3357636682926829
72,28,0.3521852658536585
72,29,0.3686068634146341
72,30,0.3850284609756098
72,31,0.40145005853658544
72,32,0.41787165609756094
72,33,0.4342932536585366
72,34,0.4507148512195122
72,35,0.4671364487804878
72,36,0.48355804634146343
72,37,0.499979643902439
72,38,0.5164012414634146
73,9,0.09643452857142858
73,10,0.10088954285714287
73,11,0.1113278487804878
73,12,0.1277494463414634
73,13,0.144171043902439
73,14,0.16059264146341465
73,15,0.17701423902439026
73,16,0.19343583658536587
73,17,0.20985743414634148
73,18,0.22627903170731709
73,19,0.24270062926829272
73,20,0.25912222682926833
73,21,0.27554382439024394
73,22,0.2919654219512195
73,23,0.3083870195121951
73,24,0.32480861707317077
73,25,0.3412302146341464
73,26,0.35765181219512193
73,27,0.37407340975609754
73,28,0.39049500731707315
73,29,0.4069166048780488
73,30,0.4233382024390244
73,31,0.43975980000000003
73,32,0.45618139756097564
73,33,0.47260299512195125
73,34,0.48902459268292686
73,35,0.5054461902439025
73,36,0.5218677878048782
73,37,0.5382893853658537
73,38,0.5547109829268292
73,39,0.5711325804878049
74,7,0.0839512
74,8,0.10037279756097561
74,9,0.11679439512195122
74,10,0.13321599268292683
74,11,0.14963759024390244
74,12,0.16605918780487805
74,13,0.18248078536585366
74,14,0.19890238292682927
74,15,0.2153239804878049
74,16,0.2317455780487805
74,17,0.2481671756097561
74,18,0.2645887731707317
74,19,0.28101037073170737
74,20,0.2974319682926829
74,21,0.3138535658536586
74,22,0.33027516341463414
74,23,0.3466967609756098
74,24,0.3631183585365855
74,25,0.37953995609756097
74,26,0.3959615536585366
74,27,0.4123831512195122
74,28,0.4288047487804878
74,29,0.4452263463414634
74,30,0.4616479439024391
74,31,0.4780695414634147
74,32,0.49449113902439024
74,33,0.5109127365853658
74,34,0.5273343341463415
74,35,0.5437559317073172
74,36,0.5601775292682928
74,37,0.5765991268292683
74,38,0.5930207243902439
74,39,0.6094423219512196
75,7,0.09691416201780417
75,8,0.10490192559652929
75,9,0.12343481149674622
75,10,0.14196769739696313
75,11,0.16050058329718003
75,12,0.179033469197397
75,13,0.1975663550976139
75,14,0.21609924099783084
75,15,0.23463212689804774
75,16,0.25316501279826464
75,17,0.2716978986984816
75,18,0.2902307845986985
75,19,0.3087636704989154
75,20,0.32729655639913235
75,21,0.34582944229934925
75,22,0.3643623281995662
75,23,0.38289521409978305
75,24,0.40142809999999995
75,25,0.4178496975609757
75,26,0.4342712951219513
75,27,0.45069289268292684
75,28,0.46711449024390245
75,29,0.4835360878048781
75,30,0.49995768536585367
75,31,0.5163792829268292
75,32,0.5328008804878048
75,33,0.5492224780487805
75,34,0.5656440756097562
75,35,0.5820656731707319
75,36,0.5984872707317074
75,37,0.6149088682926829
75,38,0.6313304658536585
75,39,0.6477520634146341
75,40,0.6641736609756097
76,7,0.10987712403560831
76,8,0.1087257816023739
76,9,0.12585265119305858
76,10,0.1443855370932755
76,11,0.16291842299349243
76,12,0.18145130889370933
76,13,0.19998419479392626
76,14,0.21851708069414316
76,15,0.2370499665943601
76,16,0.255582852494577
76,17,0.274115738394794
76,18,0.2926486242950109
76,19,0.3111815101952277
76,20,0.32971439609544473
76,21,0.3482472819956617
76,22,0.36678016789587853
76,23,0.38531305379609543
76,24,0.40384593969631233
76,25,0.4223788255965293
76,26,0.44091171149674624
76,27,0.45944459739696314
76,28,0.47797748329718004
76,29,0.496510369197397
76,30,0.5150432550976138
76,31,0.5335761409978308
76,32,0.5521090268980478
76,33,0.5706419127982647
76,34,0.5891747986984815
76,35,0.6077076845986985
76,36,0.6262405704989153
76,37,0.6447734563991324
76,38,0.6633063422993493
76,39,0.6818392281995661
76,40,0.7003721140997831
76,41,0.718905
77,7,0.12284008605341248
77,8,0.12168874362017806
77,9,0.12827049088937095
77,10,0.14680337678958785
77,11,0.16533626268980478
77,12,0.1838691485900217
77,13,0.20240203449023864
77,14,0.22093492039045554
77,15,0.23946780629067244
77,16,0.25800069219088934
77,17,0.27653357809110635
77,18,0.29506646399132325
77,19,0.3135993498915401
77,20,0.33213223579175705
77,21,0.35066512169197395
77,22,0.3691980075921909
77,23,0.38773089349240786
77,24,0.4062637793926247
77,25,0.4247966652928416
77,26,0.4433295511930585
77,27,0.4618624370932755
77,28,0.4803953229934924
77,29,0.49892820889370937
77,30,0.5174610947939262
77,31,0.5359939806941432
77,32,0.55452686659436
77,33,0.5730597524945771
77,34,0.591592638394794
77,35,0.6101255242950108
77,36,0.6286584101952277
77,37,0.6471912960954446
77,38,0.6657241819956616
77,39,0.6842570678958786
77,40,0.7027899537960953
77,41,0.7933700030120483
78,6,0.13695439050445107
78,7,0.13580304807121663
78,8,0.1346517056379822
78,9,0.13350036320474779
78,10,0.14922121648590023
78,11,0.16775410238611715
78,12,0.18628698828633405
78,13,0.20481987418655098
78,14,0.2233527600867679
78,15,0.24188564598698484
78,16,0.26041853188720177
78,17,0.27895141778741867
78,18,0.2974843036876356
78,19,0.31601718958785247
78,20,0.3345500754880694
78,21,0.3530829613882863
78,22,0.3716158472885032
78,23,0.3901487331887202
78,24,0.4086816190889371
78,25,0.42721450498915403
78,26,0.44574739088937093
78,27,0.4642802767895879
78,28,0.48281316268980484
78,29,0.5013460485900217
78,30,0.5198789344902386
78,31,0.5384118203904554
78,32,0.5569447062906725
78,33,0.5754775921908895
78,34,0.5940104780911063
78,35,0.6125433639913234
78,36,0.6310762498915401
78,37,0.649609135791757
78,38,0.668142021691974
78,39,0.6866749075921909
78,40,0.7507112650602411
78,41,0.8678350060240964
79,6,0.14991735252225524
79,7,0.1487660100890208
79,8,0.1476146676557864
79,9,0.14646332522255195
79,10,0.15163905618221257
79,11,0.17017194208242953
79,12,0.18870482798264643
79,13,0.20723771388286336
79,14,0.22577059978308028
79,15,0.24430348568329718
79,16,0.2628363715835141
79,17,0.281369257483731
79,18,0.299902143383948
79,19,0.3184350292841649
79,20,0.3369679151843818
79,21,0.3555008010845987
79,22,0.37403368698481554
79,23,0.39256657288503255
79,24,0.41109945878524945
79,25,0.42963234468546635
79,26,0.4481652305856833
79,27,0.46669811648590026
79,28,0.48523100238611716
79,29,0.5037638882863341
79,30,0.522296774186551
79,31,0.5408296600867678
79,32,0.5593625459869849
79,33,0.5778954318872017
79,34,0.5964283177874187
79,35,0.6149612036876356
79,36,0.6334940895878525
79,37,0.6520269754880693
79,38,0.6705598613882863
79,39,0.7080525271084337
79,40,0.8251762680722892
79,41,0.9423000090361446
79,42,1.05942375
80,6,0.16288031454005936
80,7,0.16172897210682494
80,8,0.16057762967359052
80,9,0.15942628724035612
80,10,0.15827494480712165
80,11,0.17258978177874187
80,12,0.1911226676789588
80,13,0.2096555535791757
80,14,0.22818843947939263
80,15,0.24672132537960956
