x,y,reading
62,21,0.272085
63,20,0.258861
63,21,0.255548
63,22,0.25223500000000004
63,23,0.248922
63,24,0.24560900000000002
64,19,0.24563700000000002
64,20,0.24232400000000004
64,21,0.23901100000000003
64,22,0.235698
64,23,0.23238499999999998
64,24,0.229072
64,25,0.22575900000000002
64,26,0.22244600000000003
64,27,0.21913300000000002
64,28,0.21582
65,18,0.232413
65,19,0.2291
65,20,0.22578700000000002
65,21,0.22247400000000003
65,22,0.219161
65,23,0.21584799999999998
65,24,0.21253500000000003
65,25,0.209222
65,26,0.20590900000000006
65,27,0.20259600000000003
65,28,0.19928300000000002
65,29,0.19596999999999998
65,30,0.19265700000000002
65,31,0.189344
66,17,0.21918900000000002
66,18,0.21587600000000004
66,19,0.21256300000000003
66,20,0.20925000000000005
66,21,0.205937
66,22,0.202624
66,23,0.199311
66,24,0.195998
66,25,0.192685
66,26,0.18937200000000004
66,27,0.18605900000000003
66,28,0.18274600000000002
66,29,0.179433
66,30,0.17612
66,31,0.17280700000000002
66,32,0.169494
66,33,0.16618100000000002
66,34,0.162868
66,35,0.159555
67,16,0.205965
67,17,0.20265200000000003
67,18,0.19933900000000004
67,19,0.19602600000000003
67,20,0.19271300000000002
67,21,0.1894
67,22,0.186087
67,23,0.182774
67,24,0.179461
67,25,0.17614800000000003
67,26,0.17283500000000002
67,27,0.169522
67,28,0.166209
67,29,0.16289599999999999
67,30,0.159583
67,31,0.15627
67,32,0.19131191463414604
67,33,0.2647087439024388
67,34,0.33810557317073153
67,35,0.41150240243902425
68,14,0.196054
68,15,0.19274100000000002
68,16,0.18942799999999999
68,17,0.18611500000000003
68,18,0.18280200000000002
68,19,0.17948900000000004
68,20,0.17617600000000003
68,21,0.17286300000000002
68,22,0.16954999999999998
68,23,0.166237
68,24,0.162924
68,25,0.159611
68,26,0.15629800000000002
68,27,0.152985
68,28,0.149672
68,29,0.22306882926829275
68,30,0.29646565853658546
68,31,0.36986248780487824
68,32,0.4432593170731707
68,33,0.5166561463414633
68,34,0.5900529756097561
68,35,0.6634498048780488
68,36,0.7368466341463416
69,13,0.18283000000000005
69,14,0.17951700000000004
69,15,0.176204
69,16,0.17289099999999996
69,17,0.169578
69,18,0.166265
69,19,0.162952
69,20,0.15963900000000003
69,21,0.15632600000000002
69,22,0.153013
69,23,0.1497
69,24,0.146387
69,25,0.1814289146341462
69,26,0.25482574390243895
69,27,0.32822257317073156
69,28,0.4016194024390242
69,29,0.475016231707317
69,30,0.5484130609756098
69,31,0.6218098902439025
69,32,0.6952067195121949
69,33,0.7686035487804876
69,34,0.8420003780487804
69,35,0.9153972073170732
69,36,0.9887940365853659
70,12,0.169606
70,13,0.16629300000000002
70,14,0.16298
70,15,0.159667
70,16,0.156354
70,17,0.153041
70,18,0.149728
70,19,0.14641500000000005
70,20,0.143102
70,21,0.139789
70,22,0.21318582926829258
70,23,0.2865826585365853
70,24,0.35997948780487804
70,25,0.43337631707317065
70,26,0.5067731463414633
70,27,0.5801699756097559
70,28,0.6535668048780487
70,29,0.7269636341463415
70,30,0.8003604634146342
70,31,0.873757292682927
70,32,0.9471541219512193
70,33,1.0205509512195121
70,34,1.0939477804878048
70,35,1.1673446097560976
70,36,1.2407414390243903
70,37,1.3141382682926828
71,11,0.156382
71,12,0.153069
71,13,0.14975600000000003
71,14,0.146443
71,15,0.14313000000000003
71,16,0.139817
71,17,0.13650400000000001
71,18,0.17154591463414637
71,19,0.24494274390243914
71,20,0.3183395731707317
71,21,0.3917364024390244
71,22,0.465133231707317
71,23,0.5385300609756097
71,24,0.6119268902439026
71,25,0.6853237195121951
71,26,0.7587205487804878
71,27,0.8321173780487804
71,28,0.9055142073170732
71,29,0.9789110365853659
71,30,1.0523078658536584
71,31,1.1257046951219514
71,32,1.1991015243902436
71,33,1.2724983536585366
71,34,1.3458951829268293
71,35,1.4192920121951218
71,36,1.4926888414634147
71,37,1.5660856707317072
71,38,1.6394825
72,10,0.143158
72,11,0.139845
72,12,0.13653200000000001
72,13,0.13321900000000003
72,14,0.12990600000000002
72,15,0.20330282926829268
72,16,0.2766996585365853
72,17,0.350096487804878
72,18,0.4234933170731707
72,19,0.4968901463414635
72,20,0.570286975609756
72,21,0.6436838048780488
72,22,0.7170806341463414
72,23,0.7904774634146341
72,24,0.8638742926829268
72,25,0.9372711219512195
72,26,1.0106679512195123
72,27,1.0840647804878045
72,28,1.1574616097560972
72,29,1.2308584390243902
72,30,1.304255268292683
72,31,1.3776520975609756
72,32,1.451048926829268
72,33,1.5244457560975606
72,34,1.5978425853658536
72,35,1.6712394146341465
72,36,1.744636243902439
72,37,1.8180330731707313
72,38,1.8914299024390242
73,9,0.129934
73,10,0.126621
73,11,0.16166291463414634
73,12,0.235059743902439
73,13,0.3084565731707317
73,14,0.3818534024390244
73,15,0.45525023170731704
73,16,0.5286470609756098
73,17,0.6020438902439023
73,18,0.6754407195121951
73,19,0.7488375487804878
73,20,0.8222343780487804
73,21,0.8956312073170732
73,22,0.9690280365853656
73,23,1.0424248658536586
73,24,1.1158216951219513
73,25,1.1892185243902436
73,26,1.2626153536585365
73,27,1.3360121829268292
73,28,1.409409012195122
73,29,1.4828058414634144
73,30,1.5562026707317074
73,31,1.6295995000000003
73,32,1.7029963292682926
73,33,1.7763931585365853
73,34,1.8497899878048782
73,35,1.923186817073171
73,36,1.9965836463414637
73,37,2.069980475609756
73,38,2.1433773048780487
73,39,2.216774134146341
74,7,0.120023
74,8,0.19341982926829268
74,9,0.26681665853658537
74,10,0.34021348780487803
74,11,0.4136103170731707
74,12,0.48700714634146336
74,13,0.5604039756097561
74,14,0.6338008048780489
74,15,0.7071976341463414
74,16,0.7805944634146342
74,17,0.8539912926829267
74,18,0.9273881219512196
74,19,1.0007849512195122
74,20,1.0741817804878049
74,21,1.1475786097560978
74,22,1.22097543902439
74,23,1.2943722682926828
74,24,1.3677690975609755
74,25,1.4411659268292683
74,26,1.514562756097561
74,27,1.5879595853658535
74,28,1.6613564146341464
74,29,1.7347532439024391
74,30,1.8081500731707316
74,31,1.8815469024390246
74,32,1.954943731707317
74,33,2.0283405609756096
74,34,2.1017373902439025
74,35,2.1751342195121954
74,36,2.248531048780488
74,37,2.32192787804878
74,38,2.3953247073170734
74,39,2.468721536585366
75,7,0.12415946884272998
75,8,0.17539483405639913
75,9,0.2656649381778742
75,10,0.35593504229934925
75,11,0.4462051464208242
75,12,0.5364752505422993
75,13,0.6267453546637743
75,14,0.7170154587852495
75,15,0.8072855629067245
75,16,0.8975556670281994
75,17,0.9878257711496745
75,18,1.0780958752711496
75,19,1.1683659793926247
75,20,1.2586360835140997
75,21,1.3489061876355746
75,22,1.4391762917570499
75,23,1.5294463958785247
75,24,1.6197164999999998
75,25,1.6931133292682927
75,26,1.7665101585365854
75,27,1.8399069878048777
75,28,1.9133038170731704
75,29,1.9867006463414632
75,30,2.060097475609756
75,31,2.133494304878049
75,32,2.2068911341463413
75,33,2.280287963414634
75,34,2.3536847926829267
75,35,2.4270816219512192
75,36,2.500478451219512
75,37,2.5738752804878047
75,38,2.647272109756097
75,39,2.72066893902439
75,40,2.794065768292683
76,7,0.12829593768545994
76,8,0.14570119584569732
76,9,0.23076666811279828
76,10,0.3210367722342733
76,11,0.41130687635574836
76,12,0.5015769804772234
76,13,0.5918470845986984
76,14,0.6821171887201736
76,15,0.7723872928416484
76,16,0.8626573969631236
76,17,0.9529275010845987
76,18,1.0431976052060739
76,19,1.1334677093275487
76,20,1.2237378134490238
76,21,1.314007917570499
76,22,1.4042780216919737
76,23,1.494548125813449
76,24,1.5848182299349238
76,25,1.675088334056399
76,26,1.7653584381778742
76,27,1.855628542299349
76,28,1.945898646420824
76,29,2.0361687505422994
76,30,2.126438854663774
76,31,2.216708958785249
76,32,2.3069790629067244
76,33,2.3972491670281997
76,34,2.4875192711496745
76,35,2.5777893752711494
76,36,2.6680594793926242
76,37,2.7583295835140995
76,38,2.8485996876355744
76,39,2.9388697917570497
76,40,3.0291398958785245
76,41,3.11941
77,7,0.1324324065281899
77,8,0.1498376646884273
77,9,0.19586839804772235
77,10,0.28613850216919734
77,11,0.3764086062906724
