x,y,reading
62,21,0.107818
63,20,0.14250089017857143
63,21,0.13194823125
63,22,0.12139557232142857
63,23,0.11084291339285712
63,24,0.10029025446428572
64,19,0.17718378035714283
64,20,0.16663112142857145
64,21,0.15607846250000001
64,22,0.14552580357142858
64,23,0.13497314464285715
64,24,0.12442048571428571
64,25,0.11386782678571428
64,26,0.10331516785714287
64,27,0.09276250892857144
64,28,0.08220985
65,18,0.21186667053571429
65,19,0.20131401160714285
65,20,0.19076135267857142
65,21,0.18020869374999998
65,22,0.16965603482142855
65,23,0.15910337589285717
65,24,0.14855071696428573
65,25,0.13799805803571427
65,26,0.12744539910714286
65,27,0.11689274017857143
65,28,0.10634008125000001
65,29,0.09578742232142856
65,30,0.08523476339285715
65,31,0.07468210446428572
66,17,0.2465495607142857
66,18,0.23599690178571428
66,19,0.22544424285714287
66,20,0.21489158392857144
66,21,0.204338925
66,22,0.19378626607142857
66,23,0.18323360714285714
66,24,0.1726809482142857
66,25,0.16212828928571427
66,26,0.15157563035714286
66,27,0.14102297142857143
66,28,0.1304703125
66,29,0.11991765357142857
66,30,0.10936499464285715
66,31,0.09881233571428573
66,32,0.0882596767857143
66,33,0.07770701785714286
66,34,0.06715435892857144
66,35,0.0566017
67,16,0.28123245089285714
67,17,0.2706797919642857
67,18,0.2601271330357143
67,19,0.24957447410714284
67,20,0.23902181517857143
67,21,0.22846915624999997
67,22,0.21791649732142856
67,23,0.20736383839285713
67,24,0.19681117946428572
67,25,0.1862585205357143
67,26,0.17570586160714285
67,27,0.16515320267857142
67,28,0.15460054374999999
67,29,0.14404788482142855
67,30,0.13349522589285714
67,31,0.12294256696428572
67,32,0.11973057804878046
67,33,0.12385925914634144
67,34,0.12798794024390242
67,35,0.1321166213414634
68,14,0.326468
68,15,0.3159153410714286
68,16,0.30536268214285717
68,17,0.2948100232142857
68,18,0.2842573642857143
68,19,0.27370470535714286
68,20,0.26315204642857143
68,21,0.2525993875
68,22,0.24204672857142856
68,23,0.23149406964285713
68,24,0.22094141071428572
68,25,0.2103887517857143
68,26,0.19983609285714285
68,27,0.18928343392857144
68,28,0.178730775
68,29,0.182859456097561
68,30,0.18698813719512197
68,31,0.19111681829268296
68,32,0.19524549939024388
68,33,0.19937418048780484
68,34,0.20350286158536585
68,35,0.20763154268292683
68,36,0.2117602237804878
69,13,0.3611508901785714
69,14,0.35059823125
69,15,0.3400455723214285
69,16,0.3294929133928572
69,17,0.3189402544642857
69,18,0.3083875955357142
69,19,0.29783493660714283
69,20,0.28728227767857145
69,21,0.27672961875
69,22,0.2661769598214285
69,23,0.25562430089285715
69,24,0.2450716419642857
69,25,0.24185965304878043
69,26,0.24598833414634141
69,27,0.2501170152439024
69,28,0.2542456963414634
69,29,0.25837437743902436
69,30,0.26250305853658534
69,31,0.2666317396341463
69,32,0.27076042073170725
69,33,0.2748891018292683
69,34,0.2790177829268292
69,35,0.28314646402439025
69,36,0.2872751451219512
70,12,0.3958337803571429
70,13,0.38528112142857135
70,14,0.37472846249999997
70,15,0.36417580357142854
70,16,0.35362314464285716
70,17,0.3430704857142857
70,18,0.3325178267857143
70,19,0.3219651678571429
70,20,0.3114125089285714
70,21,0.30085985
70,22,0.30498853109756097
70,23,0.3091172121951219
70,24,0.3132458932926829
70,25,0.31737457439024386
70,26,0.32150325548780484
70,27,0.3256319365853658
70,28,0.32976061768292686
70,29,0.3338892987804878
70,30,0.3380179798780488
70,31,0.34214666097560975
70,32,0.34627534207317073
70,33,0.3504040231707317
70,34,0.35453270426829264
70,35,0.3586613853658536
70,36,0.36279006646341466
70,37,0.36691874756097564
71,11,0.4305166705357143
71,12,0.4199640116071428
71,13,0.4094113526785714
71,14,0.39885869374999994
71,15,0.3883060348214285
71,16,0.3777533758928571
71,17,0.3672007169642857
71,18,0.36398872804878046
71,19,0.36811740914634145
71,20,0.3722460902439024
71,21,0.37637477134146335
71,22,0.3805034524390244
71,23,0.3846321335365853
71,24,0.38876081463414636
71,25,0.3928894957317074
71,26,0.3970181768292683
71,27,0.40114685792682925
71,28,0.4052755390243903
71,29,0.4094042201219512
71,30,0.41353290121951214
71,31,0.4176615823170732
71,32,0.42179026341463416
71,33,0.4259189445121951
71,34,0.4300476256097561
71,35,0.4341763067073171
71,36,0.43830498780487803
71,37,0.442433668902439
71,38,0.44656235
72,10,0.4651995607142857
72,11,0.45464690178571426
72,12,0.44409424285714283
72,13,0.4335415839285714
72,14,0.422988925
72,15,0.42711760609756094
72,16,0.43124628719512187
72,17,0.4353749682926829
72,18,0.4395036493902439
72,19,0.4436323304878049
72,20,0.44776101158536585
72,21,0.45188969268292684
72,22,0.4560183737804878
72,23,0.4601470548780488
72,24,0.4642757359756098
72,25,0.4684044170731707
72,26,0.4725330981707317
72,27,0.4766617792682927
72,28,0.4807904603658537
72,29,0.48491914146341464
72,30,0.48904782256097556
72,31,0.4931765036585366
72,32,0.49730518475609753
72,33,0.5014338658536586
72,34,0.5055625469512195
72,35,0.5096912280487805
72,36,0.5138199091463415
72,37,0.5179485902439024
72,38,0.5220772713414634
73,9,0.49988245089285716
73,10,0.48932979196428567
73,11,0.48611780304878044
73,12,0.4902464841463414
73,13,0.4943751652439024
73,14,0.49850384634146344
73,15,0.5026325274390244
73,16,0.5067612085365854
73,17,0.5108898896341464
73,18,0.5150185707317074
73,19,0.5191472518292684
73,20,0.5232759329268293
73,21,0.5274046140243903
73,22,0.5315332951219511
73,23,0.5356619762195122
73,24,0.5397906573170732
73,25,0.5439193384146341
73,26,0.5480480195121952
73,27,0.5521767006097562
73,28,0.5563053817073171
73,29,0.5604340628048781
73,30,0.5645627439024391
73,31,0.5686914250000001
73,32,0.572820106097561
73,33,0.576948787195122
73,34,0.581077468292683
73,35,0.5852061493902438
73,36,0.589334830487805
73,37,0.5934635115853658
73,38,0.5975921926829268
73,39,0.6017208737804879
74,7,0.545118
74,8,0.5492466810975609
74,9,0.553375362195122
74,10,0.5575040432926829
74,11,0.5616327243902439
74,12,0.5657614054878048
74,13,0.5698900865853658
74,14,0.5740187676829268
74,15,0.5781474487804878
74,16,0.5822761298780488
74,17,0.5864048109756097
74,18,0.5905334920731707
74,19,0.5946621731707317
74,20,0.5987908542682927
74,21,0.6029195353658536
74,22,0.6070482164634147
74,23,0.6111768975609757
74,24,0.6153055786585366
74,25,0.6194342597560976
74,26,0.6235629408536586
74,27,0.6276916219512195
74,28,0.6318203030487806
74,29,0.6359489841463415
74,30,0.6400776652439024
74,31,0.6442063463414635
74,32,0.6483350274390243
74,33,0.6524637085365854
74,34,0.6565923896341463
74,35,0.6607210707317073
74,36,0.6648497518292683
74,37,0.6689784329268293
74,38,0.6731071140243902
74,39,0.6772357951219512
75,7,0.5453696172106824
