x,y,reading
62,21,0.180116
63,20,0.21127169642857144
63,21,0.200498375
63,22,0.18972505357142858
63,23,0.17895173214285715
63,24,0.16817841071428574
64,19,0.24242739285714285
64,20,0.23165407142857145
64,21,0.22088075000000001
64,22,0.21010742857142856
64,23,0.19933410714285715
64,24,0.18856078571428572
64,25,0.1777874642857143
64,26,0.1670141428571429
64,27,0.15624082142857143
64,28,0.1454675
65,18,0.2735830892857143
65,19,0.26280976785714283
65,20,0.2520364464285714
65,21,0.241263125
65,22,0.23048980357142856
65,23,0.21971648214285713
65,24,0.2089431607142857
65,25,0.1981698392857143
65,26,0.1873965178571429
65,27,0.17662319642857144
65,28,0.165849875
65,29,0.15507655357142858
65,30,0.14430323214285717
65,31,0.13352991071428572
66,17,0.3047387857142857
66,18,0.2939654642857143
66,19,0.2831921428571429
66,20,0.27241882142857143
66,21,0.2616455
66,22,0.2508721785714286
66,23,0.24009885714285714
66,24,0.2293255357142857
66,25,0.2185522142857143
66,26,0.20777889285714285
66,27,0.19700557142857145
66,28,0.18623225
66,29,0.17545892857142859
66,30,0.16468560714285715
66,31,0.15391228571428572
66,32,0.1431389642857143
66,33,0.13236564285714286
66,34,0.12159232142857145
66,35,0.110819
67,16,0.33589448214285716
67,17,0.3251211607142857
67,18,0.3143478392857143
67,19,0.30357451785714284
67,20,0.29280119642857144
67,21,0.28202787500000004
67,22,0.2712545535714286
67,23,0.2604812321428571
67,24,0.24970791071428575
67,25,0.23893458928571432
67,26,0.22816126785714286
67,27,0.21738794642857143
67,28,0.206614625
67,29,0.19584130357142857
67,30,0.18506798214285716
67,31,0.17429466071428573
67,32,0.20264276829268263
67,33,0.27011230487804855
67,34,0.33758184146341447
67,35,0.4050513780487804
68,14,0.3778235
68,15,0.36705017857142863
68,16,0.3562768571428572
68,17,0.3455035357142857
68,18,0.3347302142857143
68,19,0.32395689285714285
68,20,0.3131835714285714
68,21,0.30241025
68,22,0.2916369285714286
68,23,0.28086360714285713
68,24,0.2700902857142857
68,25,0.25931696428571427
68,26,0.24854364285714287
68,27,0.23777032142857144
68,28,0.226997
68,29,0.2944665365853659
68,30,0.36193607317073184
68,31,0.42940560975609776
68,32,0.49687514634146335
68,33,0.5643446829268293
68,34,0.6318142195121952
68,35,0.699283756097561
68,36,0.766753292682927
69,13,0.4089791964285714
69,14,0.39820587500000004
69,15,0.3874325535714286
69,16,0.3766592321428571
69,17,0.3658859107142857
69,18,0.3551125892857143
69,19,0.34433926785714286
69,20,0.33356594642857146
69,21,0.322792625
69,22,0.3120193035714286
69,23,0.30124598214285714
69,24,0.29047266071428574
69,25,0.3188207682926828
69,26,0.3862903048780487
69,27,0.45375984146341447
69,28,0.5212293780487804
69,29,0.5886989146341464
69,30,0.6561684512195122
69,31,0.7236379878048781
69,32,0.7911075243902438
69,33,0.8585770609756096
69,34,0.9260465975609756
69,35,0.9935161341463413
69,36,1.0609856707317071
70,12,0.44013489285714286
70,13,0.42936157142857145
70,14,0.41858825
70,15,0.40781492857142854
70,16,0.3970416071428572
70,17,0.38626828571428573
70,18,0.37549496428571427
70,19,0.36472164285714287
70,20,0.3539483214285715
70,21,0.343175
70,22,0.4106445365853657
70,23,0.4781140731707316
70,24,0.5455836097560975
70,25,0.6130531463414634
70,26,0.6805226829268293
70,27,0.747992219512195
70,28,0.8154617560975609
70,29,0.8829312926829268
70,30,0.9504008292682927
70,31,1.0178703658536585
70,32,1.0853399024390242
70,33,1.1528094390243901
70,34,1.220278975609756
70,35,1.287748512195122
70,36,1.3552180487804877
70,37,1.4226875853658536
71,11,0.4712905892857143
71,12,0.46051726785714286
71,13,0.4497439464285714
71,14,0.438970625
71,15,0.42819730357142854
71,16,0.41742398214285714
71,17,0.40665066071428574
71,18,0.43499876829268297
71,19,0.5024683048780489
71,20,0.5699378414634146
71,21,0.6374073780487806
71,22,0.7048769146341463
71,23,0.7723464512195122
71,24,0.8398159878048781
71,25,0.9072855243902438
71,26,0.9747550609756098
71,27,1.0422245975609756
71,28,1.1096941341463413
71,29,1.1771636707317075
71,30,1.2446332073170732
71,31,1.3121027439024393
71,32,1.3795722804878048
71,33,1.4470418170731707
71,34,1.5145113536585366
71,35,1.5819808902439028
71,36,1.6494504268292685
71,37,1.716919963414634
71,38,1.7843895
72,10,0.5024462857142857
72,11,0.4916729642857144
72,12,0.4808996428571429
72,13,0.4701263214285714
72,14,0.459353
72,15,0.5268225365853658
72,16,0.5942920731707316
72,17,0.6617616097560974
72,18,0.7292311463414634
72,19,0.7967006829268293
72,20,0.8641702195121952
72,21,0.931639756097561
72,22,0.9991092926829268
72,23,1.0665788292682925
72,24,1.1340483658536586
72,25,1.2015179024390243
72,26,1.2689874390243903
72,27,1.3364569756097557
72,28,1.4039265121951217
72,29,1.4713960487804878
72,30,1.5388655853658535
72,31,1.6063351219512194
72,32,1.673804658536585
72,33,1.7412741951219513
72,34,1.8087437317073172
72,35,1.8762132682926826
72,36,1.9436828048780488
72,37,2.0111523414634145
72,38,2.0786218780487804
73,9,0.5336019821428571
73,10,0.5228286607142858
73,11,0.5511767682926829
73,12,0.6186463048780487
73,13,0.6861158414634146
73,14,0.7535853780487805
73,15,0.8210549146341464
73,16,0.8885244512195122
73,17,0.955993987804878
73,18,1.023463524390244
73,19,1.0909330609756098
73,20,1.1584025975609757
73,21,1.2258721341463414
73,22,1.2933416707317074
73,23,1.3608112073170733
73,24,1.4282807439024392
73,25,1.495750280487805
73,26,1.5632198170731706
73,27,1.6306893536585365
73,28,1.6981588902439024
73,29,1.7656284268292683
73,30,1.8330979634146343
73,31,1.9005675000000004
73,32,1.9680370365853659
73,33,2.0355065731707316
73,34,2.1029761097560975
73,35,2.170445646341464
73,36,2.2379151829268293
73,37,2.3053847195121953
73,38,2.372854256097561
73,39,2.4403237926829267
74,7,0.575531
74,8,0.6430005365853658
74,9,0.7104700731707316
74,10,0.7779396097560975
74,11,0.8454091463414634
74,12,0.9128786829268293
74,13,0.9803482195121951
74,14,1.047817756097561
74,15,1.1152872926829267
74,16,1.1827568292682926
74,17,1.2502263658536585
74,18,1.3176959024390245
74,19,1.3851654390243902
74,20,1.4526349756097559
74,21,1.520104512195122
74,22,1.5875740487804877
74,23,1.6550435853658536
74,24,1.7225131219512195
74,25,1.7899826585365854
74,26,1.8574521951219511
74,27,1.924921731707317
74,28,1.992391268292683
74,29,2.0598608048780487
74,30,2.1273303414634146
74,31,2.1947998780487805
74,32,2.2622694146341464
74,33,2.329738951219512
74,34,2.3972084878048783
74,35,2.464678024390244
74,36,2.53214756097561
74,37,2.5996170975609756
74,38,2.6670866341463415
74,39,2.734556170731707
75,7,0.5484363857566765
75,8,0.6036290748373101
75,9,0.6919488514099783
75,10,0.7802686279826463
75,11,0.8685884045553145
75,12,0.9569081811279827
75,13,1.0452279577006507
75,14,1.1335477342733187
75,15,1.221867510845987
75,16,1.310187287418655
75,17,1.3985070639913233
75,18,1.4868268405639913
75,19,1.5751466171366593
75,20,1.6634663937093275
75,21,1.7517861702819957
75,22,1.8401059468546634
75,23,1.9284257234273319
75,24,2.0167455
75,25,2.0842150365853658
75,26,2.1516845731707317
75,27,2.219154109756097
