x,y,reading
62,21,0.183434
63,20,0.17917655446428574
63,21,0.20167843125
63,22,0.2241803080357143
63,23,0.24668218482142856
63,24,0.26918406160714287
64,19,0.17491910892857143
64,20,0.19742098571428573
64,21,0.2199228625
64,22,0.24242473928571429
64,23,0.26492661607142853
64,24,0.2874284928571429
64,25,0.30993036964285714
64,26,0.33243224642857144
64,27,0.3549341232142857
64,28,0.377436
65,18,0.17066166339285715
65,19,0.19316354017857143
65,20,0.21566541696428576
65,21,0.23816729375
65,22,0.2606691705357143
65,23,0.28317104732142856
65,24,0.30567292410714286
65,25,0.3281748008928571
65,26,0.35067667767857147
65,27,0.37317855446428566
65,28,0.39568043124999996
65,29,0.4181823080357143
65,30,0.44068418482142857
65,31,0.4631860616071429
66,17,0.16640421785714288
66,18,0.18890609464285718
66,19,0.21140797142857143
66,20,0.23390984821428573
66,21,0.256411725
66,22,0.2789136017857143
66,23,0.3014154785714286
66,24,0.32391735535714283
66,25,0.34641923214285714
66,26,0.36892110892857144
66,27,0.3914229857142857
66,28,0.41392486250000005
66,29,0.4364267392857143
66,30,0.45892861607142854
66,31,0.48143049285714284
66,32,0.5039323696428571
66,33,0.5264342464285714
66,34,0.5489361232142858
66,35,0.571438
67,16,0.16214677232142857
67,17,0.1846486491071429
67,18,0.20715052589285715
67,19,0.22965240267857145
67,20,0.2521542794642857
67,21,0.27465615625
67,22,0.29715803303571425
67,23,0.31965990982142856
67,24,0.3421617866071429
67,25,0.3646636633928571
67,26,0.3871655401785714
67,27,0.40966741696428566
67,28,0.43216929375
67,29,0.45467117053571426
67,30,0.47717304732142857
67,31,0.49967492410714287
67,32,0.5136744280487804
67,33,0.5191715591463414
67,34,0.5246686902439024
67,35,0.5301658213414634
68,14,0.13538745000000002
68,15,0.1578893267857143
68,16,0.18039120357142857
68,17,0.20289308035714287
68,18,0.22539495714285718
68,19,0.24789683392857145
68,20,0.27039871071428573
68,21,0.2929005875
68,22,0.3154024642857143
68,23,0.3379043410714286
68,24,0.36040621785714283
68,25,0.38290809464285713
68,26,0.40540997142857144
68,27,0.42791184821428574
68,28,0.450413725
68,29,0.455910856097561
68,30,0.461407987195122
68,31,0.46690511829268294
68,32,0.47240224939024394
68,33,0.47789938048780495
68,34,0.4833965115853659
68,35,0.4888936426829269
68,36,0.4943907737804879
69,13,0.13113000446428574
69,14,0.15363188125000002
69,15,0.1761337580357143
69,16,0.19863563482142857
69,17,0.22113751160714287
69,18,0.24363938839285718
69,19,0.26614126517857145
69,20,0.28864314196428575
69,21,0.31114501875
69,22,0.33364689553571425
69,23,0.35614877232142855
69,24,0.3786506491071428
69,25,0.3926501530487805
69,26,0.3981472841463415
69,27,0.40364441524390243
69,28,0.40914154634146344
69,29,0.4146386774390244
69,30,0.4201358085365854
69,31,0.4256329396341464
69,32,0.4311300707317073
69,33,0.4366272018292683
69,34,0.44212433292682923
69,35,0.44762146402439024
69,36,0.45311859512195124
70,12,0.12687255892857147
70,13,0.14937443571428574
70,14,0.1718763125
70,15,0.1943781892857143
70,16,0.21688006607142857
70,17,0.23938194285714287
70,18,0.2618838196428571
70,19,0.2843856964285714
70,20,0.3068875732142857
70,21,0.32938945
70,22,0.334886581097561
70,23,0.340383712195122
70,24,0.3458808432926829
70,25,0.35137797439024393
70,26,0.35687510548780493
70,27,0.3623722365853658
70,28,0.36786936768292683
70,29,0.3733664987804878
70,30,0.37886362987804884
70,31,0.3843607609756098
70,32,0.3898578920731707
70,33,0.3953550231707317
70,34,0.4008521542682926
70,35,0.40634928536585363
70,36,0.41184641646341463
70,37,0.41734354756097564
71,11,0.12261511339285715
71,12,0.14511699017857144
71,13,0.16761886696428574
71,14,0.19012074375
71,15,0.21262262053571432
71,16,0.23512449732142857
71,17,0.25762637410714284
71,18,0.2716258780487805
71,19,0.27712300914634147
71,20,0.2826201402439025
71,21,0.2881172713414634
71,22,0.2936144024390244
71,23,0.2991115335365854
71,24,0.3046086646341464
71,25,0.3101057957317073
71,26,0.3156029268292683
71,27,0.3211000579268293
71,28,0.3265971890243902
71,29,0.33209432012195117
71,30,0.3375914512195122
71,31,0.3430885823170732
71,32,0.3485857134146341
71,33,0.3540828445121951
71,34,0.35957997560975613
71,35,0.3650771067073171
71,36,0.3705742378048781
71,37,0.37607136890243903
71,38,0.3815685
72,10,0.11835766785714286
72,11,0.14085954464285716
72,12,0.16336142142857146
72,13,0.18586329821428577
72,14,0.208365175
72,15,0.21386230609756096
72,16,0.21935943719512196
72,17,0.2248565682926829
72,18,0.23035369939024392
72,19,0.23585083048780486
72,20,0.24134796158536584
72,21,0.24684509268292681
72,22,0.2523422237804878
72,23,0.25783935487804877
72,24,0.26333648597560977
72,25,0.2688336170731707
72,26,0.2743307481707317
72,27,0.27982787926829267
72,28,0.2853250103658536
72,29,0.2908221414634146
72,30,0.2963192725609756
72,31,0.30181640365853657
72,32,0.3073135347560975
72,33,0.3128106658536585
72,34,0.3183077969512195
72,35,0.32380492804878047
72,36,0.32930205914634153
72,37,0.3347991902439024
72,38,0.3402963213414634
73,9,0.1141002223214286
73,10,0.13660209910714285
73,11,0.1506016030487805
73,12,0.15609873414634146
73,13,0.16159586524390243
73,14,0.1670929963414634
73,15,0.1725901274390244
73,16,0.17808725853658536
73,17,0.18358438963414633
73,18,0.1890815207317073
73,19,0.19457865182926828
73,20,0.20007578292682926
73,21,0.20557291402439024
73,22,0.2110700451219512
73,23,0.21656717621951221
73,24,0.22206430731707316
73,25,0.22756143841463414
73,26,0.2330585695121951
73,27,0.2385557006097561
73,28,0.24405283170731706
73,29,0.24954996280487804
73,30,0.255047093902439
73,31,0.260544225
73,32,0.26604135609756097
73,33,0.27153848719512197
73,34,0.2770356182926829
73,35,0.2825327493902439
73,36,0.2880298804878049
73,37,0.2935270115853658
73,38,0.2990241426829268
73,39,0.3045212737804878
74,7,0.0873409
74,8,0.09283803109756097
74,9,0.09833516219512195
74,10,0.10383229329268293
74,11,0.1093294243902439
74,12,0.11482655548780488
74,13,0.12032368658536585
74,14,0.12582081768292683
74,15,0.1313179487804878
74,16,0.13681507987804878
74,17,0.14231221097560975
74,18,0.14780934207317073
74,19,0.1533064731707317
74,20,0.15880360426829268
74,21,0.16430073536585366
74,22,0.1697978664634146
74,23,0.17529499756097564
74,24,0.1807921286585366
74,25,0.18628925975609756
74,26,0.19178639085365856
74,27,0.19728352195121954
74,28,0.2027806530487805
74,29,0.2082777841463415
74,30,0.21377491524390246
74,31,0.21927204634146344
74,32,0.2247691774390244
74,33,0.23026630853658536
74,34,0.23576343963414634
74,35,0.2412605707317073
74,36,0.2467577018292683
74,37,0.25225483292682926
74,38,0.25775196402439027
74,39,0.26324909512195127
75,7,0.26097213115727036
75,8,0.09207730184381778
75,9,0.09504246735357917
75,10,0.09800763286334056
75,11,0.10097279837310194
75,12,0.10393796388286333
75,13,0.10690312939262472
75,14,0.10986829490238612
75,15,0.11283346041214751
75,16,0.1157986259219089
75,17,0.11876379143167029
75,18,0.12172895694143168
75,19,0.12469412245119306
75,20,0.12765928796095447
75,21,0.13062445347071583
75,22,0.13358961898047722
75,23,0.1365547844902386
75,24,0.13951995
75,25,0.14501708109756098
75,26,0.15051421219512195
75,27,0.15601134329268293
75,28,0.1615084743902439
75,29,0.16700560548780488
75,30,0.17250273658536586
75,31,0.17799986768292683
75,32,0.18349699878048778
75,33,0.18899412987804876
75,34,0.19449126097560973
75,35,0.19998839207317076
75,36,0.20548552317073177
75,37,0.21098265426829269
75,38,0.21647978536585366
75,39,0.22197691646341464
75,40,0.22747404756097564
76,7,0.4346033623145399
76,8,0.11676320415430261
76,9,0.09681370368763559
76,10,0.09977886919739697
76,11,0.10274403470715837
76,12,0.10570920021691974
76,13,0.10867436572668111
76,14,0.11163953123644252
76,15,0.1146046967462039
76,16,0.11756986225596529
76,17,0.1205350277657267
76,18,0.12350019327548808
76,19,0.12646535878524945
76,20,0.12943052429501084
76,21,0.13239568980477226
76,22,0.1353608553145336
76,23,0.13832602082429502
76,24,0.1412911863340564
76,25,0.1442563518438178
76,26,0.1472215173535792
76,27,0.15018668286334058
76,28,0.15315184837310197
76,29,0.15611701388286334
76,30,0.15908217939262473
76,31,0.16204734490238615
76,32,0.16501251041214754
76,33,0.1679776759219089
76,34,0.1709428414316703
76,35,0.1739080069414317
76,36,0.17687317245119305
76,37,0.17983833796095444
76,38,0.18280350347071583
76,39,0.18576866898047723
76,40,0.18873383449023862
76,41,0.191699
77,7,0.6082345934718103
77,8,0.290394435311573
77,9,0.09858494002169196
77,10,0.10155010553145336
77,11,0.10451527104121475
77,12,0.10748043655097614
77,13,0.11044560206073753
77,14,0.11341076757049892
77,15,0.11637593308026031
77,16,0.11934109859002168
77,17,0.1223062640997831
77,18,0.12527142960954446
77,19,0.12823659511930585
77,20,0.13120176062906724
77,21,0.13416692613882863
77,22,0.13713209164859003
77,23,0.14009725715835142
77,24,0.1430624226681128
77,25,0.14602758817787417
77,26,0.1489927536876356
77,27,0.15195791919739696
77,28,0.15492308470715835
77,29,0.15788825021691977
77,30,0.16085341572668113
77,31,0.16381858123644255
77,32,0.16678374674620391
77,33,0.1697489122559653
77,34,0.17271407776572667
77,35,0.17567924327548806
77,36,0.17864440878524943
77,37,0.18160957429501084
77,38,0.18457473980477224
77,39,0.1875399053145336
77,40,0.19050507082429502
77,41,0.2797460030120481
78,6,1.0997059827893176
78,7,0.7818658246290802
78,8,0.4640256664688429
78,9,0.1461855083086052
78,10,0.10332134186550976
78,11,0.10628650737527115
78,12,0.10925167288503254
78,13,0.11221683839479393
78,14,0.11518200390455532
78,15,0.11814716941431672
78,16,0.12111233492407808
78,17,0.12407750043383947
78,18,0.12704266594360086
78,19,0.13000783145336225
78,20,0.13297299696312365
78,21,0.13593816247288504
