x,y,reading
62,21,0.160368
63,20,0.21359700000000004
63,21,0.249614
63,22,0.285631
63,23,0.321648
63,24,0.357665
64,19,0.266826
64,20,0.30284300000000003
64,21,0.33886
64,22,0.374877
64,23,0.410894
64,24,0.44691099999999995
64,25,0.482928
64,26,0.518945
64,27,0.554962
64,28,0.590979
65,18,0.32005500000000003
65,19,0.356072
65,20,0.392089
65,21,0.428106
65,22,0.464123
65,23,0.50014
65,24,0.536157
65,25,0.572174
65,26,0.6081909999999999
65,27,0.644208
65,28,0.680225
65,29,0.716242
65,30,0.7522589999999999
65,31,0.788276
66,17,0.373284
66,18,0.409301
66,19,0.445318
66,20,0.481335
66,21,0.517352
66,22,0.553369
66,23,0.589386
66,24,0.625403
66,25,0.66142
66,26,0.6974369999999999
66,27,0.7334539999999999
66,28,0.769471
66,29,0.805488
66,30,0.8415050000000001
66,31,0.877522
66,32,0.913539
66,33,0.9495559999999998
66,34,0.985573
66,35,1.02159
67,16,0.42651300000000003
67,17,0.46253
67,18,0.4985470000000001
67,19,0.5345639999999999
67,20,0.570581
67,21,0.606598
67,22,0.6426149999999999
67,23,0.6786319999999999
67,24,0.714649
67,25,0.7506659999999999
67,26,0.7866829999999999
67,27,0.8227
67,28,0.858717
67,29,0.8947339999999999
67,30,0.930751
67,31,0.966768
67,32,0.9782810365853659
67,33,0.9652901097560976
67,34,0.9522991829268292
67,35,0.939308256097561
68,14,0.44372500000000004
68,15,0.47974200000000006
68,16,0.515759
68,17,0.551776
68,18,0.587793
68,19,0.62381
68,20,0.6598270000000002
68,21,0.695844
68,22,0.7318609999999999
68,23,0.767878
68,24,0.803895
68,25,0.8399120000000001
68,26,0.875929
68,27,0.911946
68,28,0.9479630000000001
68,29,0.9349720731707317
68,30,0.9219811463414633
68,31,0.908990219512195
68,32,0.8959992926829269
68,33,0.8830083658536586
68,34,0.8700174390243902
68,35,0.8570265121951219
68,36,0.8440355853658537
69,13,0.49695399999999995
69,14,0.532971
69,15,0.568988
69,16,0.605005
69,17,0.641022
69,18,0.6770390000000001
69,19,0.713056
69,20,0.7490730000000001
69,21,0.7850900000000001
69,22,0.8211069999999999
69,23,0.8571240000000001
69,24,0.8931410000000001
69,25,0.9046540365853659
69,26,0.8916631097560975
69,27,0.8786721829268294
69,28,0.8656812560975611
69,29,0.8526903292682927
69,30,0.8396994024390244
69,31,0.826708475609756
69,32,0.8137175487804879
69,33,0.8007266219512196
69,34,0.7877356951219512
69,35,0.7747447682926829
69,36,0.7617538414634147
70,12,0.5501830000000001
70,13,0.5862
70,14,0.622217
70,15,0.658234
70,16,0.694251
70,17,0.730268
70,18,0.766285
70,19,0.8023020000000001
70,20,0.838319
70,21,0.874336
70,22,0.8613450731707317
70,23,0.8483541463414633
70,24,0.835363219512195
70,25,0.8223722926829269
70,26,0.8093813658536586
70,27,0.7963904390243903
70,28,0.783399512195122
70,29,0.7704085853658538
70,30,0.7574176585365854
70,31,0.744426731707317
70,32,0.7314358048780487
70,33,0.7184448780487804
70,34,0.705453951219512
70,35,0.6924630243902439
70,36,0.6794720975609756
70,37,0.6664811707317073
71,11,0.603412
71,12,0.6394289999999999
71,13,0.675446
71,14,0.711463
71,15,0.7474799999999999
71,16,0.783497
71,17,0.819514
71,18,0.8310270365853658
71,19,0.8180361097560975
71,20,0.8050451829268293
71,21,0.792054256097561
71,22,0.7790633292682927
71,23,0.7660724024390244
71,24,0.7530814756097561
71,25,0.7400905487804879
71,26,0.7270996219512196
71,27,0.7141086951219512
71,28,0.7011177682926829
71,29,0.6881268414634145
71,30,0.6751359146341464
71,31,0.662144987804878
71,32,0.6491540609756098
71,33,0.6361631341463414
71,34,0.6231722073170732
71,35,0.6101812804878048
71,36,0.5971903536585366
71,37,0.5841994268292683
71,38,0.5712085
72,10,0.656641
72,11,0.6926580000000001
72,12,0.7286750000000001
72,13,0.764692
72,14,0.8007089999999999
72,15,0.7877180731707316
72,16,0.7747271463414633
72,17,0.7617362195121952
72,18,0.7487452926829269
72,19,0.7357543658536585
72,20,0.7227634390243902
72,21,0.7097725121951219
72,22,0.6967815853658537
72,23,0.6837906585365854
72,24,0.6707997317073171
72,25,0.6578088048780488
72,26,0.6448178780487805
72,27,0.6318269512195123
72,28,0.618836024390244
72,29,0.6058450975609756
72,30,0.5928541707317073
72,31,0.579863243902439
72,32,0.5668723170731708
72,33,0.5538813902439025
72,34,0.5408904634146341
72,35,0.5278995365853658
72,36,0.5149086097560975
72,37,0.5019176829268293
72,38,0.48892675609756103
73,9,0.70987
73,10,0.745887
73,11,0.7574000365853658
73,12,0.7444091097560975
73,13,0.7314181829268293
73,14,0.718427256097561
73,15,0.7054363292682927
73,16,0.6924454024390244
73,17,0.6794544756097562
73,18,0.6664635487804879
73,19,0.6534726219512196
73,20,0.6404816951219513
73,21,0.6274907682926829
73,22,0.6144998414634146
73,23,0.6015089146341464
73,24,0.5885179878048781
73,25,0.5755270609756098
73,26,0.5625361341463415
73,27,0.5495452073170732
73,28,0.536554280487805
73,29,0.5235633536585367
73,30,0.5105724268292683
73,31,0.4975814999999999
73,32,0.4845905731707317
73,33,0.47159964634146345
73,34,0.45860871951219506
73,35,0.4456177926829268
73,36,0.43262686585365845
73,37,0.4196359390243902
73,38,0.40664501219512195
73,39,0.3936540853658536
74,7,0.727082
74,8,0.7140910731707316
74,9,0.7011001463414634
74,10,0.6881092195121951
74,11,0.6751182926829268
74,12,0.6621273658536586
74,13,0.6491364390243902
74,14,0.6361455121951218
74,15,0.6231545853658538
74,16,0.6101636585365854
74,17,0.597172731707317
74,18,0.5841818048780487
74,19,0.5711908780487804
74,20,0.5581999512195122
74,21,0.5452090243902439
74,22,0.5322180975609756
74,23,0.5192271707317073
74,24,0.506236243902439
74,25,0.4932453170731708
74,26,0.4802543902439025
74,27,0.46726346341463415
74,28,0.4542725365853658
74,29,0.44128160975609754
74,30,0.42829068292682926
74,31,0.415299756097561
74,32,0.4023088292682927
74,33,0.3893179024390244
74,34,0.3763269756097561
74,35,0.36333604878048775
74,36,0.3503451219512195
74,37,0.33735419512195125
74,38,0.3243632682926829
74,39,0.31137234146341464
75,7,0.7082518664688428
75,8,0.7022715498915402
75,9,0.6848767342733189
75,10,0.6674819186550977
75,11,0.6500871030368763
75,12,0.6326922874186551
75,13,0.6152974718004338
75,14,0.5979026561822125
75,15,0.5805078405639913
75,16,0.5631130249457701
75,17,0.5457182093275488
75,18,0.5283233937093276
75,19,0.5109285780911063
75,20,0.4935337624728851
75,21,0.47613894685466374
75,22,0.45874413123644253
75,23,0.4413493156182213
75,24,0.4239545
75,25,0.41096357317073173
75,26,0.3979726463414634
75,27,0.3849817195121952
75,28,0.3719907926829269
75,29,0.3589998658536585
75,30,0.3460089390243902
75,31,0.33301801219512195
75,32,0.32002708536585367
75,33,0.3070361585365854
75,34,0.2940452317073171
75,35,0.2810543048780488
75,36,0.2680633780487805
75,37,0.2550724512195122
75,38,0.2420815243902439
75,39,0.2290905975609756
75,40,0.21609967073170733
76,7,0.6894217329376855
76,8,0.6933339821958456
76,9,0.6774610997830803
76,10,0.660066284164859
76,11,0.6426714685466378
76,12,0.6252766529284165
76,13,0.6078818373101952
76,14,0.590487021691974
76,15,0.5730922060737527
76,16,0.5556973904555315
76,17,0.5383025748373101
76,18,0.5209077592190889
76,19,0.5035129436008676
76,20,0.4861181279826465
76,21,0.46872331236442516
76,22,0.45132849674620384
76,23,0.4339336811279827
76,24,0.41653886550976144
76,25,0.3991440498915402
76,26,0.38174923427331886
76,27,0.3643544186550976
76,28,0.34695960303687634
76,29,0.3295647874186551
76,30,0.3121699718004339
76,31,0.2947751561822126
76,32,0.27738034056399136
76,33,0.25998552494577004
76,34,0.2425907093275488
76,35,0.22519589370932752
76,36,0.20780107809110632
76,37,0.19040626247288506
76,38,0.1730114468546638
76,39,0.15561663123644254
76,40,0.13822181561822128
76,41,0.120827
77,7,0.6705915994065282
77,8,0.6745038486646885
77,9,0.6700454652928416
77,10,0.6526506496746204
77,11,0.6352558340563991
77,12,0.617861018438178
77,13,0.6004662028199566
77,14,0.5830713872017355
77,15,0.565676571583514
77,16,0.5482817559652928
77,17,0.5308869403470716
77,18,0.5134921247288503
77,19,0.4960973091106291
77,20,0.47870249349240784
77,21,0.4613076778741866
77,22,0.44391286225596527
77,23,0.42651804663774406
77,24,0.4091232310195228
77,25,0.39172841540130154
77,26,0.3743335997830803
77,27,0.356938784164859
77,28,0.33954396854663776
77,29,0.3221491529284165
77,30,0.3047543373101953
77,31,0.28735952169197404
77,32,0.2699647060737528
77,33,0.25256989045553147
77,34,0.2351750748373102
77,35,0.21778025921908895
77,36,0.20038544360086774
77,37,0.18299062798264648
77,38,0.16559581236442522
77,39,0.14820099674620396
77,40,0.13080618112798267
77,41,0.16385092168674698
78,6,0.6478492166172106
78,7,0.651761465875371
78,8,0.6556737151335312
78,9,0.6595859643916914
78,10,0.6452350151843818
78,11,0.6278401995661604
78,12,0.6104453839479392
78,13,0.5930505683297179
78,14,0.5756557527114967
78,15,0.5582609370932755
78,16,0.5408661214750542
78,17,0.523471305856833
78,18,0.5060764902386117
78,19,0.4886816746203904
78,20,0.47128685900216927
78,21,0.4538920433839479
78,22,0.4364972277657267
78,23,0.41910241214750543
78,24,0.40170759652928417
78,25,0.38431278091106297
78,26,0.36691796529284165
78,27,0.34952314967462034
78,28,0.3321283340563991
78,29,0.3147335184381779
78,30,0.2973387028199566
78,31,0.27994388720173535
78,32,0.2625490715835141
78,33,0.24515425596529283
78,34,0.22775944034707157
78,35,0.2103646247288503
78,36,0.1929698091106291
78,37,0.17557499349240782
78,38,0.15818017787418656
78,39,0.1407853622559653
78,40,0.15524710843373501
78,41,0.20687484337349402
79,6,0.6290190830860534
79,7,0.6329313323442137
79,8,0.636843581602374
79,9,0.6407558308605341
79,10,0.6378193806941431
79,11,0.6204245650759219
79,12,0.6030297494577007
79,13,0.5856349338394793
79,14,0.5682401182212582
79,15,0.5508453026030369
79,16,0.5334504869848156
79,17,0.5160556713665944
79,18,0.4986608557483731
79,19,0.4812660401301519
79,20,0.4638712245119306
79,21,0.4464764088937093
79,22,0.42908159327548806
79,23,0.41168677765726686
79,24,0.39429196203904554
79,25,0.3768971464208243
79,26,0.359502330802603
79,27,0.34210751518438176
79,28,0.3247126995661605
79,29,0.30731788394793924
79,30,0.28992306832971804
79,31,0.2725282527114968
79,32,0.2551334370932755
79,33,0.23773862147505423
79,34,0.22034380585683294
79,35,0.2029489902386117
79,36,0.1855541746203905
79,37,0.16815935900216925
79,38,0.15076454338394796
79,39,0.1466432951807229
79,40,0.19827103012048197
79,41,0.249898765060241
79,42,0.3015265
80,6,0.6101889495548961
80,7,0.6141011988130564
80,8,0.6180134480712166
80,9,0.6219256973293769
80,10,0.625837946587537
80,11,0.6130089305856833
80,12,0.595614114967462
80,13,0.5782192993492407
80,14,0.5608244837310196
80,15,0.5434296681127982
80,16,0.526034852494577
80,17,0.5086400368763557
80,18,0.49124522125813447
80,19,0.4738504056399132
80,20,0.45645559002169195
80,21,0.4390607744034707
80,22,0.42166595878524943
80,23,0.40427114316702817
80,24,0.386876327548807
80,25,0.36948151193058565
80,26,0.35208669631236444
80,27,0.33469188069414313
80,28,0.3172970650759219
80,29,0.2999022494577006
80,30,0.2825074338394794
80,31,0.2651126182212582
80,32,0.24771780260303686
80,33,0.23032298698481568
80,34,0.2129281713665943
80,35,0.19553335574837313
80,36,0.17813854013015193
80,37,0.16074372451193059
80,38,0.14334890889370935
80,39,0.18966721686746985
80,40,0.24129495180722896
80,41,0.29292268674698796
80,42,0.344550421686747
81,6,0.5913588160237389
81,7,0.5952710652818991
81,8,0.5991833145400594
81,9,0.6030955637982196
81,10,0.6070078130563797
81,11,0.6055932960954447
81,12,0.5881984804772235
81,13,0.5708036648590021
81,14,0.5534088492407808
81,15,0.5360140336225596
81,16,0.5186192180043383
81,17,0.5012244023861172
81,18,0.4838295867678958
81,19,0.4664347711496746
81,20,0.4490399555314533
81,21,0.43164513991323206
81,22,0.41425032429501085
81,23,0.39685550867678954
81,24,0.37946069305856833
81,25,0.3620658774403471
81,26,0.3446710618221258
81,27,0.32727624620390455
81,28,0.3098814305856833
81,29,0.292486614967462
81,30,0.2750917993492408
81,31,0.25769698373101957
81,32,0.24030216811279825
81,33,0.22290735249457702
81,34,0.20551253687635573
81,35,0.18811772125813447
81,36,0.17072290563991327
81,37,0.153328090021692
81,38,0.1810634036144578
81,39,0.2326911385542168
81,40,0.2843188734939759
81,41,0.3359466084337349
81,42,0.38757434337349395
82,5,0.5686164332344215
82,6,0.5725286824925817
82,7,0.5764409317507418
82,8,0.580353181008902
82,9,0.5842654302670623
82,10,0.5881776795252225
82,11,0.5920899287833827
82,12,0.5807828459869847
82,13,0.5633880303687635
82,14,0.5459932147505423
82,15,0.528598399132321
82,16,0.5112035835140998
82,17,0.49380876789587846
82,18,0.47641395227765726
82,19,0.459019136659436
82,20,0.44162432104121474
82,21,0.4242295054229935
82,22,0.4068346898047722
82,23,0.3894398741865509
82,24,0.37204505856832976
82,25,0.35465024295010844
82,26,0.3372554273318872
82,27,0.3198606117136659
82,28,0.30246579609544466
82,29,0.2850709804772234
82,30,0.26767616485900225
82,31,0.25028134924078094
82,32,0.23288653362255968
82,33,0.21549171800433842
82,34,0.19809690238611716
82,35,0.18070208676789587
82,36,0.16330727114967467
82,37,0.17245959036144576
82,38,0.22408732530120487
82,39,0.2757150602409638
82,40,0.32734279518072285
82,41,0.3789705301204819
82,42,0.4305982650602409
82,43,0.482226
83,5,0.5497862997032642
83,6,0.5536985489614243
83,7,0.5576107982195846
83,8,0.5615230474777447
83,9,0.565435296735905
83,10,0.5693475459940652
83,11,0.5732597952522255
83,12,0.5733672114967462
83,13,0.5559723958785249
83,14,0.5385775802603037
83,15,0.5211827646420824
83,16,0.5037879490238613
83,17,0.4863931334056399
83,18,0.4689983177874186
83,19,0.4516035021691973
83,20,0.43420868655097605
83,21,0.4168138709327548
83,22,0.3994190553145336
83,23,0.3820242396963124
83,24,0.36462942407809107
83,25,0.3472346084598698
83,26,0.32983979284164855
83,27,0.3124449772234273
83,28,0.29505016160520603
83,29,0.2776553459869847
83,30,0.26026053036876357
83,31,0.2428657147505423
83,32,0.22547089913232102
83,33,0.20807608351409976
83,34,0.1906812678958785
83,35,0.1732864522776572
83,36,0.1638557771084337
83,37,0.21548351204819272
83,38,0.2671112469879518
83,39,0.31873898192771083
83,40,0.3703667168674698
83,41,0.42199445180722894
83,42,0.47362218674698797
83,43,0.5252499216867469
84,5,0.5309561661721068
84,6,0.5348684154302671
84,7,0.5387806646884272
84,8,0.5426929139465875
84,9,0.5466051632047477
84,10,0.550517412462908
84,11,0.5544296617210682
84,12,0.5583419109792286
84,13,0.5485567613882864
84,14,0.531161945770065
84,15,0.5137671301518437
84,16,0.4963723145336225
84,17,0.4789774989154013
84,18,0.46158268329717994
84,19,0.44418786767895874
84,20,0.4267930520607375
84,21,0.4093982364425162
84,22,0.39200342082429507
84,23,0.3746086052060737
84,24,0.35721378958785255
84,25,0.33981897396963123
84,26,0.3224241583514099
84,27,0.3050293427331887
84,28,0.2876345271149674
84,29,0.2702397114967462
84,30,0.252844895878525
84,31,0.23545008026030373
84,32,0.2180552646420824
84,33,0.20066044902386115
84,34,0.1832656334056399
84,35,0.1658708177874186
84,36,0.20687969879518067
84,37,0.2585074337349397
84,38,0.3101351686746988
84,39,0.3617629036144578
84,40,0.4133906385542168
84,41,0.4650183734939759
84,42,0.5166461084337349
84,43,0.568273843373494
85,5,0.5121260326409496
85,6,0.5160382818991098
85,7,0.51995053115727
85,8,0.5238627804154303
85,9,0.5277750296735905
85,10,0.5316872789317507
85,11,0.5355995281899111
85,12,0.5395117774480712
85,13,0.5411411268980477
85,14,0.5237463112798264
85,15,0.5063514956616052
85,16,0.48895668004338383
85,17,0.4715618644251626
85,18,0.45416704880694136
85,19,0.43677223318872005
85,20,0.41937741757049896
85,21,0.40198260195227753
85,22,0.3845877863340563
85,23,0.3671929707158351
85,24,0.3497981550976138
85,25,0.33240333947939266
85,26,0.3150085238611713
85,27,0.29761370824295014
85,28,0.28021889262472877
85,29,0.26282407700650756
85,30,0.2454292613882864
85,31,0.22803444577006504
85,32,0.21063963015184384
85,33,0.1932448145336225
85,34,0.17584999891540132
85,35,0.19827588554216863
85,36,0.24990362048192766
85,37,0.30153135542168674
85,38,0.35315909036144577
85,39,0.4047868253012048
85,40,0.45641456024096383
85,41,0.5080422951807229
85,42,0.5596700301204818
85,43,0.6112977650602409
85,44,0.6629255
86,4,0.4893836498516321
86,5,0.4932958991097923
86,6,0.49720814836795246
86,7,0.5011203976261127
86,8,0.505032646884273
86,9,0.5089448961424332
86,10,0.5128571454005935
86,11,0.5167693946587537
86,12,0.520681643916914
86,13,0.5245938931750741
86,14,0.5163306767895878
86,15,0.49893586117136657
86,16,0.48154104555314536
86,17,0.464146229934924
86,18,0.44675141431670284
86,19,0.42935659869848153
86,20,0.4119617830802603
86,21,0.394566967462039
86,22,0.3771721518438177
86,23,0.35977733622559654
86,24,0.3423825206073753
86,25,0.32498770498915397
86,26,0.30759288937093276
86,27,0.29019807375271145
86,28,0.2728032581344902
86,29,0.25540844251626893
86,30,0.23801362689804773
86,31,0.22061881127982647
86,32,0.2032239956616052
86,33,0.18582918004338395
86,34,0.18967207228915658
86,35,0.24129980722891559
86,36,0.29292754216867467
86,37,0.3445552771084337
86,38,0.39618301204819273
86,39,0.4478107469879518
86,40,0.4994384819277108
86,41,0.5510662168674698
86,42,0.602693951807229
86,43,0.6543216867469879
86,44,0.7059494216867469
87,4,0.47055351632047476
87,5,0.47446576557863496
87,6,0.47837801483679526
87,7,0.4822902640949555
87,8,0.4862025133531157
87,9,0.490114762611276
87,10,0.4940270118694362
87,11,0.49793926112759646
87,12,0.5018515103857567
87,13,0.505763759643917
87,14,0.5089150422993493
87,15,0.491520226681128
87,16,0.4741254110629067
87,17,0.4567305954446854
87,18,0.43933577982646416
87,19,0.421940964208243
87,20,0.4045461485900217
87,21,0.38715133297180043
87,22,0.3697565173535792
87,23,0.35236170173535786
87,24,0.33496688611713665
87,25,0.3175720704989154
87,26,0.30017725488069413
87,27,0.2827824392624729
87,28,0.2653876236442516
87,29,0.24799280802603035
87,30,0.23059799240780918
87,31,0.21320317678958786
87,32,0.1958083611713666
87,33,0.18106825903614454
87,34,0.23269599397590354
87,35,0.2843237289156626
87,36,0.33595146385542163
87,37,0.38757919879518066
87,38,0.43920693373493974
87,39,0.49083466867469877
87,40,0.5424624036144579
87,41,0.5940901385542168
87,42,0.6457178734939759
87,43,0.6973456084337349
87,44,0.7489733433734939
88,4,0.45172338278931745
88,5,0.4556356320474777
88,6,0.45954788130563795
88,7,0.4634601305637982
88,8,0.46737237982195845
88,9,0.47128462908011876
88,10,0.47519687833827895
88,11,0.4791091275964392
88,12,0.4830213768545994
88,13,0.48693362611275964
88,14,0.4908458753709199
88,15,0.48410459219088936
88,16,0.4667097765726681
88,17,0.4493149609544469
88,18,0.4319201453362256
88,19,0.41452532971800427
88,20,0.39713051409978306
88,21,0.37973569848156175
88,22,0.36234088286334054
88,23,0.3449460672451193
88,24,0.327551251626898
88,25,0.31015643600867676
88,26,0.2927616203904555
88,27,0.27536680477223424
88,28,0.2579719891540129
88,29,0.24057717353579167
88,30,0.2231823579175705
88,31,0.2057875422993492
88,32,0.18839272668112794
88,33,0.2240921807228915
88,34,0.2757199156626506
88,35,0.3273476506024096
88,36,0.3789753855421686
88,37,0.4306031204819277
88,38,0.48223085542168675
88,39,0.5338585903614457
88,40,0.5854863253012048
88,41,0.6371140602409638
88,42,0.6887417951807228
88,43,0.7403695301204819
88,44,0.7919972650602409
88,45,0.843625
89,3,0.428981
89,4,0.4328932492581602
89,5,0.4368054985163205
89,6,0.4407177477744807
89,7,0.44462999703264094
89,8,0.4485422462908012
89,9,0.4524544955489614
89,10,0.4563667448071217
89,11,0.4602789940652819
89,12,0.4641912433234421
89,13,0.46810349258160233
89,14,0.47201574183976264
89,15,0.4759279910979228
89,16,0.45929414208242947
89,17,0.44189932646420815
