x,y,reading
62,21,0.29775
63,20,0.32771328571428576
63,21,0.32111
63,22,0.3145067142857143
63,23,0.30790342857142855
63,24,0.3013001428571429
64,19,0.35767657142857145
64,20,0.35107328571428575
64,21,0.34447000000000005
64,22,0.33786671428571424
64,23,0.33126342857142854
64,24,0.3246601428571429
64,25,0.31805685714285714
64,26,0.31145357142857144
64,27,0.30485028571428574
64,28,0.29824700000000004
65,18,0.38763985714285715
65,19,0.3810365714285714
65,20,0.37443328571428575
65,21,0.36783
65,22,0.3612267142857143
65,23,0.3546234285714286
65,24,0.3480201428571429
65,25,0.34141685714285713
65,26,0.3348135714285715
65,27,0.32821028571428573
65,28,0.32160700000000003
65,29,0.3150037142857143
65,30,0.3084004285714286
65,31,0.3017971428571429
66,17,0.4176031428571429
66,18,0.41099985714285714
66,19,0.40439657142857144
66,20,0.39779328571428574
66,21,0.39119000000000004
66,22,0.3845867142857143
66,23,0.3779834285714285
66,24,0.3713801428571428
66,25,0.3647768571428571
66,26,0.3581735714285715
66,27,0.3515702857142857
66,28,0.344967
66,29,0.33836371428571427
66,30,0.33176042857142857
66,31,0.32515714285714287
66,32,0.31855385714285717
66,33,0.31195057142857147
66,34,0.30534728571428577
66,35,0.298744
67,16,0.44756642857142853
67,17,0.44096314285714283
67,18,0.43435985714285713
67,19,0.4277565714285715
67,20,0.42115328571428573
67,21,0.41455000000000003
67,22,0.4079467142857143
67,23,0.4013434285714286
67,24,0.3947401428571429
67,25,0.3881368571428572
67,26,0.3815335714285714
67,27,0.37493028571428577
67,28,0.368327
67,29,0.3617237142857143
67,30,0.35512042857142856
67,31,0.34851714285714286
67,32,0.35208807317073165
67,33,0.36583321951219505
67,34,0.3795783658536585
67,35,0.39332351219512196
68,14,0.48413300000000004
68,15,0.47752971428571434
68,16,0.4709264285714285
68,17,0.4643231428571428
68,18,0.4577198571428571
68,19,0.4511165714285714
68,20,0.4445132857142857
68,21,0.43790999999999997
68,22,0.43130671428571427
68,23,0.42470342857142857
68,24,0.41810014285714286
68,25,0.41149685714285716
68,26,0.4048935714285714
68,27,0.39829028571428576
68,28,0.391687
68,29,0.4054321463414634
68,30,0.41917729268292686
68,31,0.4329224390243903
68,32,0.44666758536585366
68,33,0.4604127317073171
68,34,0.47415787804878046
68,35,0.4879030243902439
68,36,0.5016481707317073
69,13,0.5140962857142858
69,14,0.507493
69,15,0.5008897142857143
69,16,0.49428642857142857
69,17,0.48768314285714287
69,18,0.4810798571428571
69,19,0.47447657142857147
69,20,0.46787328571428577
69,21,0.46127
69,22,0.4546667142857143
69,23,0.44806342857142856
69,24,0.44146014285714286
69,25,0.44503107317073165
69,26,0.45877621951219505
69,27,0.47252136585365845
69,28,0.4862665121951219
69,29,0.5000116585365854
69,30,0.5137568048780488
69,31,0.5275019512195123
69,32,0.5412470975609756
69,33,0.5549922439024391
69,34,0.5687373902439024
69,35,0.5824825365853659
69,36,0.5962276829268293
70,12,0.5440595714285714
70,13,0.5374562857142857
70,14,0.530853
70,15,0.5242497142857143
70,16,0.5176464285714286
70,17,0.5110431428571429
70,18,0.5044398571428572
70,19,0.49783657142857146
70,20,0.49123328571428576
70,21,0.48463
70,22,0.4983751463414634
70,23,0.5121202926829267
70,24,0.5258654390243902
70,25,0.5396105853658537
70,26,0.5533557317073171
70,27,0.5671008780487805
70,28,0.5808460243902439
70,29,0.5945911707317073
70,30,0.6083363170731708
70,31,0.6220814634146341
70,32,0.6358266097560975
70,33,0.649571756097561
70,34,0.6633169024390244
70,35,0.6770620487804877
70,36,0.6908071951219513
70,37,0.7045523414634148
71,11,0.5740228571428572
71,12,0.5674195714285715
71,13,0.5608162857142857
71,14,0.554213
71,15,0.5476097142857143
71,16,0.5410064285714286
71,17,0.5344031428571429
71,18,0.5379740731707316
71,19,0.5517192195121952
71,20,0.5654643658536586
71,21,0.579209512195122
71,22,0.5929546585365854
71,23,0.6066998048780488
