x,y,reading
62,21,0.324502
63,20,0.4148521607142857
63,21,0.384509125
63,22,0.35416608928571436
63,23,0.32382305357142854
63,24,0.2934800178571429
64,19,0.5052023214285714
64,20,0.4748592857142857
64,21,0.44451625
64,22,0.4141732142857143
64,23,0.38383017857142854
64,24,0.3534871428571429
64,25,0.32314410714285713
64,26,0.2928010714285715
64,27,0.2624580357142857
64,28,0.23211500000000002
65,18,0.595552482142857
65,19,0.5652094464285714
65,20,0.5348664107142858
65,21,0.504523375
65,22,0.47418033928571424
65,23,0.44383730357142853
65,24,0.4134942678571429
65,25,0.3831512321428571
65,26,0.3528081964285715
65,27,0.32246516071428577
65,28,0.292122125
65,29,0.2617790892857143
65,30,0.2314360535714286
65,31,0.2010930178571429
66,17,0.6859026428571429
66,18,0.6555596071428571
66,19,0.6252165714285713
66,20,0.5948735357142858
66,21,0.5645305
66,22,0.5341874642857143
66,23,0.5038444285714285
66,24,0.4735013928571429
66,25,0.4431583571428572
66,26,0.41281532142857147
66,27,0.3824722857142857
66,28,0.35212925
66,29,0.3217862142857143
66,30,0.2914431785714286
66,31,0.2611001428571429
66,32,0.23075710714285713
66,33,0.20041407142857146
66,34,0.17007103571428572
66,35,0.139728
67,16,0.7762528035714287
67,17,0.7459097678571428
67,18,0.715566732142857
67,19,0.6852236964285715
67,20,0.6548806607142857
67,21,0.6245376249999999
67,22,0.5941945892857142
67,23,0.5638515535714286
67,24,0.5335085178571429
67,25,0.5031654821428572
67,26,0.47282244642857146
67,27,0.4424794107142857
67,28,0.412136375
67,29,0.38179333928571424
67,30,0.3514503035714286
67,31,0.3211072678571429
67,32,0.291493524390244
67,33,0.2626090731707318
67,34,0.2337246219512195
67,35,0.20484017073170732
68,14,0.896946
68,15,0.8666029642857143
68,16,0.8362599285714285
68,17,0.8059168928571429
68,18,0.775573857142857
68,19,0.7452308214285714
68,20,0.7148877857142857
68,21,0.6845447499999999
68,22,0.6542017142857143
68,23,0.6238586785714285
68,24,0.5935156428571429
68,25,0.5631726071428571
68,26,0.5328295714285713
68,27,0.5024865357142857
68,28,0.4721435
68,29,0.4432590487804878
68,30,0.41437459756097555
68,31,0.3854901463414633
