x,y,reading
62,21,0.25239
63,20,0.2523568125
63,21,0.2515331875
63,22,0.2507095625
63,23,0.2498859375
63,24,0.2490623125
64,19,0.252323625
64,20,0.25150000000000006
64,21,0.250676375
64,22,0.24985274999999996
64,23,0.249029125
64,24,0.24820550000000002
64,25,0.24738187499999997
64,26,0.24655825000000003
64,27,0.24573462499999998
64,28,0.244911
65,18,0.2522904375
65,19,0.2514668125
65,20,0.25064318750000003
65,21,0.24981956250000004
65,22,0.2489959375
65,23,0.2481723125
65,24,0.2473486875
65,25,0.2465250625
65,26,0.24570143750000004
65,27,0.2448778125
65,28,0.24405418750000002
65,29,0.24323056250000002
65,30,0.2424069375
65,31,0.2415833125
66,17,0.25225725
66,18,0.251433625
66,19,0.25061
66,20,0.24978637500000003
66,21,0.24896275
66,22,0.248139125
66,23,0.24731549999999997
66,24,0.24649187500000003
66,25,0.24566824999999998
66,26,0.24484462500000004
66,27,0.244021
66,28,0.243197375
66,29,0.24237375
66,30,0.241550125
66,31,0.2407265
66,32,0.239902875
66,33,0.23907925
66,34,0.238255625
66,35,0.237432
67,16,0.25222406249999996
67,17,0.2514004375
67,18,0.25057681249999997
67,19,0.24975318750000003
67,20,0.24892956250000003
67,21,0.24810593749999998
67,22,0.2472823125
67,23,0.2464586875
67,24,0.2456350625
67,25,0.24481143749999998
67,26,0.2439878125
67,27,0.24316418750000002
67,28,0.24234056250000002
67,29,0.2415169375
67,30,0.2406933125
67,31,0.23986968749999998
67,32,0.28408859756097565
67,33,0.3733500426829268
67,34,0.46261148780487804
67,35,0.5518729329268293
68,14,0.25301450000000003
68,15,0.25219087500000004
68,16,0.25136725
68,17,0.25054362500000005
68,18,0.24972
68,19,0.248896375
68,20,0.24807275
68,21,0.24724912500000001
68,22,0.2464255
68,23,0.24560187499999997
68,24,0.24477825
68,25,0.243954625
68,26,0.24313099999999999
68,27,0.242307375
68,28,0.24148375
68,29,0.3307451951219511
68,30,0.42000664024390233
68,31,0.5092680853658534
68,32,0.5985295304878048
68,33,0.687790975609756
68,34,0.7770524207317071
68,35,0.8663138658536584
68,36,0.9555753109756095
69,13,0.2529813125
69,14,0.2521576875
69,15,0.2513340625
69,16,0.2505104375
69,17,0.24968681250000002
69,18,0.2488631875
69,19,0.24803956250000003
69,20,0.24721593750000004
69,21,0.2463923125
69,22,0.24556868749999997
69,23,0.2447450625
69,24,0.2439214375
69,25,0.28814034756097506
69,26,0.37740179268292634
69,27,0.4666632378048774
69,28,0.5559246829268287
69,29,0.6451861280487798
69,30,0.7344475731707315
69,31,0.8237090182926826
69,32,0.9129704634146338
69,33,1.0022319085365852
69,34,1.0914933536585363
69,35,1.1807547987804874
69,36,1.2700162439024387
70,12,0.252948125
70,13,0.25212450000000003
70,14,0.251300875
70,15,0.25047725000000004
70,16,0.249653625
70,17,0.24883
70,18,0.248006375
70,19,0.24718275
70,20,0.246359125
70,21,0.24553550000000002
70,22,0.33479694512195046
70,23,0.4240583902439018
70,24,0.5133198353658531
70,25,0.6025812804878043
70,26,0.6918427256097557
70,27,0.7811041707317069
70,28,0.8703656158536582
70,29,0.9596270609756095
70,30,1.0488885060975608
70,31,1.138149951219512
70,32,1.227411396341463
70,33,1.3166728414634141
70,34,1.4059342865853657
70,35,1.4951957317073168
70,36,1.5844571768292677
70,37,1.673718621951219
71,11,0.2529149375
71,12,0.25209131250000005
71,13,0.2512676875
71,14,0.2504440625
71,15,0.24962043750000001
71,16,0.2487968125
71,17,0.2479731875
71,18,0.29219209756097525
71,19,0.3814535426829265
71,20,0.47071498780487786
71,21,0.5599764329268287
71,22,0.6492378780487802
71,23,0.7384993231707315
71,24,0.8277607682926832
71,25,0.9170222134146343
71,26,1.0062836585365855
71,27,1.0955451036585369
71,28,1.184806548780488
71,29,1.274067993902439
71,30,1.3633294390243904
71,31,1.4525908841463415
71,32,1.5418523292682929
71,33,1.631113774390244
71,34,1.720375219512195
71,35,1.8096366646341462
71,36,1.8988981097560975
71,37,1.9881595548780486
71,38,2.0774209999999997
72,10,0.25288175
72,11,0.252058125
72,12,0.2512345
72,13,0.25041087500000003
72,14,0.24958725
72,15,0.3388486951219513
72,16,0.4281101402439018
72,17,0.5173715853658531
72,18,0.6066330304878044
72,19,0.6958944756097556
72,20,0.7851559207317069
72,21,0.8744173658536583
72,22,0.9636788109756096
72,23,1.0529402560975607
72,24,1.1422017012195118
72,25,1.231463146341463
72,26,1.3207245914634143
72,27,1.4099860365853654
