x,y,reading
62,21,0.242491
63,20,0.2704244642857143
63,21,0.26678025
63,22,0.26313603571428573
63,23,0.2594918214285714
63,24,0.25584760714285715
64,19,0.29835792857142857
64,20,0.2947137142857143
64,21,0.2910695
64,22,0.2874252857142857
64,23,0.2837810714285714
64,24,0.2801368571428572
64,25,0.27649264285714287
64,26,0.27284842857142866
64,27,0.2692042142857143
64,28,0.26556
65,18,0.32629139285714287
65,19,0.32264717857142855
65,20,0.3190029642857143
65,21,0.31535875
65,22,0.31171453571428576
65,23,0.3080703214285714
65,24,0.3044261071428571
65,25,0.30078189285714285
65,26,0.2971376785714286
65,27,0.2934934642857143
65,28,0.28984925000000006
65,29,0.28620503571428574
65,30,0.2825608214285715
65,31,0.27891660714285715
66,17,0.3542248571428571
66,18,0.35058064285714285
66,19,0.3469364285714286
66,20,0.3432922142857143
66,21,0.339648
66,22,0.3360037857142857
66,23,0.3323595714285714
66,24,0.32871535714285716
66,25,0.3250711428571429
66,26,0.32142692857142857
66,27,0.3177827142857143
66,28,0.31413850000000004
66,29,0.3104942857142857
66,30,0.30685007142857146
66,31,0.3032058571428572
66,32,0.2995616428571429
66,33,0.2959174285714286
66,34,0.2922732142857143
66,35,0.288629
67,16,0.3821583214285714
67,17,0.37851410714285716
67,18,0.37486989285714284
67,19,0.3712256785714286
67,20,0.36758146428571425
67,21,0.36393725
67,22,0.3602930357142857
67,23,0.35664882142857146
67,24,0.35300460714285714
67,25,0.34936039285714293
67,26,0.3457161785714286
67,27,0.3420719642857143
67,28,0.33842775
67,29,0.33478353571428576
67,30,0.33113932142857144
67,31,0.3274951071428571
67,32,0.3186809707964602
67,33,0.30469691238938057
67,34,0.2907128539823009
67,35,0.3009306517027864
68,14,0.413736
68,15,0.41009178571428573
68,16,0.4064475714285714
68,17,0.4028033571428571
68,18,0.3991591428571428
68,19,0.3955149285714286
68,20,0.3918707142857143
68,21,0.3882265
68,22,0.3845822857142857
68,23,0.38093807142857145
68,24,0.3772938571428572
68,25,0.37364964285714286
68,26,0.3700054285714286
68,27,0.3663612142857143
68,28,0.362717
68,29,0.34873294159292034
68,30,0.33474888318584073
68,31,0.32076482477876106
68,32,0.30678076637168145
68,33,0.2927967079646018
68,34,0.27881264955752216
68,35,0.31323230340557284
69,13,0.44166946428571424
69,14,0.43802525000000003
69,15,0.43438103571428566
69,16,0.43073682142857145
69,17,0.42709260714285713
69,18,0.42344839285714286
69,19,0.41980417857142854
69,20,0.4161599642857143
