x,y,reading
62,21,0.374922
63,20,0.3927256785714286
63,21,0.41599975
63,22,0.4392738214285714
63,23,0.4625478928571428
63,24,0.48582196428571434
64,19,0.4105293571428571
64,20,0.43380342857142856
64,21,0.45707749999999997
64,22,0.4803515714285714
64,23,0.5036256428571428
64,24,0.5268997142857142
64,25,0.5501737857142857
64,26,0.5734478571428572
64,27,0.5967219285714286
64,28,0.619996
65,18,0.42833303571428566
65,19,0.4516071071428571
65,20,0.4748811785714286
65,21,0.49815524999999994
65,22,0.5214293214285713
65,23,0.5447033928571428
65,24,0.5679774642857143
65,25,0.5912515357142857
65,26,0.6145256071428572
65,27,0.6377996785714285
65,28,0.66107375
65,29,0.6843478214285714
65,30,0.7076218928571428
65,31,0.7308959642857144
66,17,0.4461367142857143
66,18,0.46941078571428574
66,19,0.49268485714285715
66,20,0.5159589285714286
66,21,0.539233
66,22,0.5625070714285715
66,23,0.5857811428571428
66,24,0.6090552142857143
66,25,0.6323292857142857
66,26,0.6556033571428571
66,27,0.6788774285714285
66,28,0.7021515
66,29,0.7254255714285713
66,30,0.7486996428571427
66,31,0.7719737142857143
66,32,0.7952477857142858
66,33,0.8185218571428572
66,34,0.8417959285714285
66,35,0.86507
67,16,0.46394039285714284
67,17,0.48721446428571424
67,18,0.5104885357142857
67,19,0.5337626071428572
67,20,0.5570366785714286
67,21,0.58031075
67,22,0.6035848214285714
67,23,0.6268588928571428
67,24,0.6501329642857142
67,25,0.6734070357142857
67,26,0.6966811071428571
67,27,0.7199551785714285
67,28,0.74322925
67,29,0.7665033214285715
67,30,0.7897773928571429
67,31,0.8130514642857143
67,32,0.8386401463414634
67,33,0.8665434390243902
67,34,0.894446731707317
67,35,0.9223500243902439
68,14,0.45847
68,15,0.48174407142857145
68,16,0.5050181428571429
68,17,0.5282922142857143
68,18,0.5515662857142857
68,19,0.5748403571428572
68,20,0.5981144285714286
68,21,0.6213884999999999
68,22,0.6446625714285713
68,23,0.6679366428571428
68,24,0.6912107142857143
68,25,0.7144847857142858
68,26,0.7377588571428572
68,27,0.7610329285714286
68,28,0.784307
68,29,0.8122102926829269
68,30,0.8401135853658538
68,31,0.8680168780487806
68,32,0.8959201707317074
68,33,0.9238234634146342
68,34,0.9517267560975611
68,35,0.9796300487804878
68,36,1.0075333414634149
69,13,0.47627367857142855
69,14,0.49954774999999996
69,15,0.5228218214285714
69,16,0.5460958928571428
69,17,0.5693699642857143
69,18,0.5926440357142857
69,19,0.6159181071428571
69,20,0.6391921785714286
69,21,0.6624662499999999
69,22,0.6857403214285714
69,23,0.7090143928571428
69,24,0.7322884642857144
69,25,0.7578771463414633
69,26,0.7857804390243903
69,27,0.813683731707317
69,28,0.8415870243902439
69,29,0.8694903170731707
69,30,0.8973936097560976
69,31,0.9252969024390244
69,32,0.9532001951219512
69,33,0.981103487804878
69,34,1.009006780487805
69,35,1.0369100731707317
69,36,1.0648133658536587
70,12,0.49407735714285717
70,13,0.5173514285714286
70,14,0.5406255
70,15,0.5638995714285714
70,16,0.5871736428571429
70,17,0.6104477142857142
70,18,0.6337217857142858
70,19,0.6569958571428572
70,20,0.6802699285714285
70,21,0.703544
70,22,0.7314472926829267
70,23,0.7593505853658536
70,24,0.7872538780487806
70,25,0.8151571707317073
70,26,0.8430604634146343
70,27,0.870963756097561
70,28,0.8988670487804878
70,29,0.9267703414634147
70,30,0.9546736341463415
70,31,0.9825769268292683
70,32,1.0104802195121951
70,33,1.038383512195122
70,34,1.066286804878049
70,35,1.0941900975609755
70,36,1.1220933902439025
70,37,1.149996682926829
71,11,0.5118810357142858
71,12,0.5351551071428572
71,13,0.5584291785714286
71,14,0.5817032499999999
71,15,0.6049773214285714
71,16,0.6282513928571429
71,17,0.6515254642857143
71,18,0.6771141463414634
71,19,0.7050174390243903
71,20,0.732920731707317
71,21,0.7608240243902439
71,22,0.7887273170731707
71,23,0.8166306097560976
71,24,0.8445339024390245
71,25,0.8724371951219512
71,26,0.9003404878048782
71,27,0.928243780487805
71,28,0.9561470731707317
71,29,0.9840503658536587
71,30,1.0119536585365854
71,31,1.0398569512195124
71,32,1.0677602439024392
71,33,1.0956635365853657
71,34,1.1235668292682925
71,35,1.1514701219512196
71,36,1.1793734146341466
71,37,1.2072767073170731
71,38,1.2351800000000002
72,10,0.5296847142857143
72,11,0.5529587857142857
72,12,0.5762328571428572
72,13,0.5995069285714286
72,14,0.622781
72,15,0.6506842926829268
72,16,0.6785875853658536
72,17,0.7064908780487805
72,18,0.7343941707317073
72,19,0.7622974634146342
72,20,0.790200756097561
72,21,0.8181040487804878
72,22,0.8460073414634145
72,23,0.8739106341463415
72,24,0.9018139268292683
72,25,0.9297172195121952
72,26,0.957620512195122
72,27,0.9855238048780487
72,28,1.0134270975609756
72,29,1.0413303902439024
72,30,1.0692336829268294
72,31,1.0971369756097562
72,32,1.1250402682926828
72,33,1.1529435609756098
72,34,1.1808468536585368
72,35,1.2087501463414636
72,36,1.2366534390243902
72,37,1.2645567317073172
72,38,1.2924600243902438
73,9,0.547488392857143
73,10,0.5707624642857143
73,11,0.5963511463414635
73,12,0.6242544390243903
73,13,0.6521577317073171
73,14,0.6800610243902439
73,15,0.7079643170731708
73,16,0.7358676097560976
73,17,0.7637709024390245
73,18,0.7916741951219513
73,19,0.8195774878048782
73,20,0.8474807804878048
73,21,0.8753840731707319
73,22,0.9032873658536585
73,23,0.9311906585365854
73,24,0.9590939512195122
73,25,0.986997243902439
73,26,1.0149005365853658
73,27,1.0428038292682928
73,28,1.0707071219512196
73,29,1.0986104146341464
73,30,1.1265137073170732
73,31,1.1544170000000002
