x,y,reading
62,21,0.603037
63,20,0.5767331294642858
63,21,0.55299990625
63,22,0.5292666830357143
63,23,0.5055334598214285
63,24,0.48180023660714294
64,19,0.5504292589285714
64,20,0.5266960357142858
64,21,0.5029628125000001
64,22,0.47922958928571424
64,23,0.4554963660714285
64,24,0.4317631428571429
64,25,0.4080299196428572
64,26,0.38429669642857156
64,27,0.3605634732142857
64,28,0.33683025
65,18,0.5241253883928572
65,19,0.5003921651785714
65,20,0.4766589419642858
65,21,0.45292571875000004
65,22,0.42919249553571426
65,23,0.40545927232142853
65,24,0.3817260491071429
65,25,0.35799282589285714
65,26,0.3342596026785715
65,27,0.31052637946428574
65,28,0.28679315625
65,29,0.2630599330357143
65,30,0.23932670982142862
65,31,0.2155934866071429
66,17,0.4978215178571429
66,18,0.4740882946428572
66,19,0.45035507142857156
66,20,0.4266218482142858
66,21,0.402888625
66,22,0.3791554017857143
66,23,0.35542217857142855
66,24,0.33168895535714293
66,25,0.3079557321428571
66,26,0.2842225089285715
66,27,0.26048928571428576
66,28,0.23675606250000003
66,29,0.21302283928571428
66,30,0.18928961607142863
66,31,0.16555639285714285
66,32,0.14182316964285713
66,33,0.11808994642857146
66,34,0.09435672321428573
66,35,0.0706235
67,16,0.47151764732142853
67,17,0.4477844241071429
67,18,0.4240512008928572
67,19,0.4003179776785715
67,20,0.37658475446428574
67,21,0.35285153125
67,22,0.3291183080357143
67,23,0.30538508482142857
67,24,0.2816518616071429
67,25,0.25791863839285717
67,26,0.23418541517857147
67,27,0.21045219196428575
67,28,0.18671896875000002
67,29,0.16298574553571427
67,30,0.1392525223214286
67,31,0.11551929910714286
67,32,0.12669737804878028
67,33,0.1727867591463413
67,34,0.2188761402439023
67,35,0.2649655213414633
68,14,0.468947
68,15,0.4452137767857143
68,16,0.42148055357142855
68,17,0.3977473303571429
68,18,0.37401410714285716
68,19,0.3502808839285715
68,20,0.32654766071428576
68,21,0.30281443750000003
68,22,0.2790812142857143
68,23,0.2553479910714286
68,24,0.23161476785714286
68,25,0.20788154464285713
68,26,0.1841483214285715
68,27,0.16041509821428576
68,28,0.136681875
68,29,0.182771256097561
68,30,0.22886063719512204
68,31,0.27495001829268306
68,32,0.32103939939024384
68,33,0.36712878048780484
68,34,0.41321816158536584
68,35,0.4593075426829269
68,36,0.5053969237804878
69,13,0.44264312946428575
69,14,0.41890990625
69,15,0.3951766830357143
69,16,0.37144345982142857
69,17,0.3477102366071429
69,18,0.3239770133928571
69,19,0.3002437901785715
69,20,0.2765105669642858
69,21,0.25277734375000005
69,22,0.22904412053571427
69,23,0.20531089732142863
69,24,0.18157767410714287
69,25,0.1927557530487804
69,26,0.2388451341463414
69,27,0.2849345152439023
69,28,0.33102389634146334
69,29,0.37711327743902434
69,30,0.42320265853658534
69,31,0.46929203963414634
69,32,0.5153814207317071
69,33,0.5614708018292681
69,34,0.6075601829268292
69,35,0.6536495640243901
69,36,0.6997389451219512
70,12,0.4163392589285715
70,13,0.39260603571428576
70,14,0.36887281250000004
70,15,0.3451395892857143
70,16,0.3214063660714286
70,17,0.2976731428571429
70,18,0.27393991964285713
70,19,0.25020669642857146
70,20,0.2264734732142857
70,21,0.20274025
70,22,0.2488296310975609
70,23,0.29491901219512195
70,24,0.34100839329268295
70,25,0.38709777439024384
70,26,0.4331871554878049
70,27,0.4792765365853658
70,28,0.5253659176829268
70,29,0.5714552987804878
70,30,0.6175446798780487
70,31,0.6636340609756097
70,32,0.7097234420731706
70,33,0.7558128231707316
70,34,0.8019022042682926
70,35,0.8479915853658536
70,36,0.8940809664634146
70,37,0.9401703475609756
71,11,0.3900353883928571
71,12,0.36630216517857145
71,13,0.3425689419642858
71,14,0.31883571875
71,15,0.29510249553571427
71,16,0.27136927232142855
71,17,0.2476360491071429
71,18,0.2588141280487805
71,19,0.30490350914634157
71,20,0.35099289024390246
71,21,0.39708227134146346
71,22,0.44317165243902434
71,23,0.48926103353658534
71,24,0.5353504146341463
71,25,0.5814397957317072
71,26,0.6275291768292683
71,27,0.6736185579268293
71,28,0.7197079390243902
71,29,0.7657973201219513
71,30,0.8118867012195122
71,31,0.8579760823170733
71,32,0.904065463414634
71,33,0.9501548445121951
71,34,0.996244225609756
71,35,1.042333606707317
71,36,1.0884229878048783
71,37,1.1345123689024388
71,38,1.18060175
72,10,0.3637315178571429
72,11,0.3399982946428572
72,12,0.31626507142857135
72,13,0.29253184821428574
72,14,0.268798625
72,15,0.31488800609756096
72,16,0.36097738719512196
72,17,0.4070667682926829
72,18,0.45315614939024396
72,19,0.4992455304878049
72,20,0.5453349115853658
72,21,0.5914242926829267
72,22,0.6375136737804878
72,23,0.6836030548780487
72,24,0.7296924359756096
72,25,0.7757818170731707
72,26,0.8218711981707317
72,27,0.8679605792682925
72,28,0.9140499603658535
72,29,0.9601393414634145
72,30,1.0062287225609756
72,31,1.0523181036585365
72,32,1.0984074847560974
72,33,1.1444968658536583
72,34,1.1905862469512194
72,35,1.2366756280487805
72,36,1.2827650091463414
72,37,1.3288543902439023
72,38,1.3749437713414632
73,9,0.33742764732142855
73,10,0.31369442410714293
73,11,0.3248725030487805
73,12,0.37096188414634146
73,13,0.41705126524390246
73,14,0.46314064634146346
73,15,0.5092300274390245
73,16,0.5553194085365853
73,17,0.6014087896341463
73,18,0.6474981707317073
73,19,0.6935875518292683
73,20,0.7396769329268292
73,21,0.7857663140243902
73,22,0.8318556951219511
73,23,0.8779450762195121
73,24,0.9240344573170732
73,25,0.970123838414634
73,26,1.0162132195121951
73,27,1.062302600609756
73,28,1.1083919817073171
73,29,1.154481362804878
73,30,1.200570743902439
73,31,1.246660125
73,32,1.292749506097561
73,33,1.3388388871951222
73,34,1.384928268292683
73,35,1.431017649390244
73,36,1.477107030487805
73,37,1.5231964115853658
73,38,1.5692857926829267
73,39,1.6153751737804878
74,7,0.334857
74,8,0.38094638109756096
74,9,0.42703576219512196
74,10,0.4731251432926829
74,11,0.519214524390244
74,12,0.5653039054878048
74,13,0.6113932865853658
74,14,0.6574826676829268
74,15,0.7035720487804877
74,16,0.7496614298780488
74,17,0.7957508109756097
74,18,0.8418401920731707
74,19,0.8879295731707317
74,20,0.9340189542682926
74,21,0.9801083353658537
74,22,1.0261977164634146
74,23,1.0722870975609755
74,24,1.1183764786585366
74,25,1.1644658597560977
74,26,1.2105552408536584
74,27,1.2566446219512195
74,28,1.3027340030487804
74,29,1.3488233841463415
74,30,1.3949127652439024
74,31,1.4410021463414635
74,32,1.4870915274390242
74,33,1.5331809085365853
74,34,1.5792702896341462
74,35,1.6253596707317073
74,36,1.6714490518292682
74,37,1.717538432926829
74,38,1.7636278140243902
74,39,1.809717195121951
75,7,0.3427746617210683
75,8,0.3767499446854664
75,9,0.4352479793926247
75,10,0.4937460140997831
75,11,0.5522440488069413
75,12,0.6107420835140998
75,13,0.6692401182212582
75,14,0.7277381529284165
75,15,0.7862361876355748
75,16,0.8447342223427332
75,17,0.9032322570498915
75,18,0.9617302917570499
75,19,1.0202283264642082
75,20,1.0787263611713664
75,21,1.1372243958785249
75,22,1.1957224305856833
75,23,1.2542204652928417
75,24,1.3127184999999997
75,25,1.358807881097561
75,26,1.4048972621951221
75,27,1.4509866432926828
75,28,1.4970760243902437
75,29,1.5431654054878048
75,30,1.5892547865853657
75,31,1.6353441676829268
75,32,1.6814335487804877
75,33,1.7275229298780486
75,34,1.7736123109756097
75,35,1.8197016920731706
75,36,1.8657910731707317
75,37,1.9118804542682926
75,38,1.9579698353658535
75,39,2.0040592164634146
75,40,2.0501485975609754
76,7,0.3506923234421365
76,8,0.3634145548961424
76,9,0.41864288937093275
76,10,0.47714092407809117
76,11,0.5356389587852495
76,12,0.5941369934924078
76,13,0.6526350281995661
76,14,0.7111330629067245
76,15,0.7696310976138828
76,16,0.8281291323210411
76,17,0.8866271670281995
76,18,0.945125201735358
76,19,1.0036232364425162
76,20,1.0621212711496746
76,21,1.120619305856833
76,22,1.1791173405639912
76,23,1.2376153752711496
76,24,1.296113409978308
76,25,1.3546114446854662
76,26,1.4131094793926247
76,27,1.4716075140997829
76,28,1.5301055488069413
76,29,1.5886035835141
76,30,1.6471016182212581
76,31,1.7055996529284163
76,32,1.7640976876355747
76,33,1.8225957223427331
76,34,1.8810937570498913
