x,y,reading
62,21,0.14061
63,20,0.13367307767857145
63,21,0.15010989375
63,22,0.16654670982142858
63,23,0.18298352589285716
63,24,0.1994203419642857
64,19,0.12673615535714286
64,20,0.14317297142857144
64,21,0.15960978750000002
64,22,0.1760466035714286
64,23,0.19248341964285715
64,24,0.20892023571428572
64,25,0.2253570517857143
64,26,0.24179386785714285
64,27,0.2582306839285714
64,28,0.2746675
65,18,0.1197992330357143
65,19,0.13623604910714288
65,20,0.15267286517857145
65,21,0.16910968125
65,22,0.18554649732142858
65,23,0.20198331339285713
65,24,0.21842012946428574
65,25,0.2348569455357143
65,26,0.2512937616071429
65,27,0.26773057767857145
65,28,0.28416739375
65,29,0.3006042098214286
65,30,0.3170410258928571
65,31,0.33347784196428576
66,17,0.11286231071428574
66,18,0.1292991267857143
66,19,0.14573594285714286
66,20,0.16217275892857144
66,21,0.17860957500000002
66,22,0.19504639107142857
66,23,0.21148320714285718
66,24,0.22792002321428573
66,25,0.2443568392857143
66,26,0.2607936553571429
66,27,0.27723047142857143
66,28,0.29366728750000004
66,29,0.3101041035714286
66,30,0.32654091964285714
66,31,0.3429777357142857
66,32,0.3594145517857143
66,33,0.37585136785714285
66,34,0.39228818392857145
66,35,0.408725
67,16,0.10592538839285714
67,17,0.12236220446428572
67,18,0.1387990205357143
67,19,0.15523583660714288
67,20,0.17167265267857146
67,21,0.18810946875
67,22,0.20454628482142853
67,23,0.22098310089285716
67,24,0.23741991696428572
67,25,0.2538567330357143
67,26,0.27029354910714287
67,27,0.28673036517857137
67,28,0.30316718125
67,29,0.3196039973214286
67,30,0.33604081339285713
67,31,0.3524776294642857
67,32,0.363495093902439
67,33,0.36909320670731705
67,34,0.3746913195121951
67,35,0.3802894323170732
68,14,0.08255165
68,15,0.09898846607142858
68,16,0.11542528214285713
68,17,0.13186209821428574
68,18,0.1482989142857143
68,19,0.16473573035714287
68,20,0.18117254642857145
68,21,0.1976093625
68,22,0.21404617857142855
68,23,0.23048299464285715
68,24,0.2469198107142857
68,25,0.26335662678571425
68,26,0.27979344285714286
68,27,0.29623025892857147
