x,y,reading
62,21,0.024764
63,20,0.03237087473214286
63,21,0.029719123125
63,22,0.027067371517857142
63,23,0.024415619910714285
63,24,0.02176386830357143
64,19,0.039977749464285714
64,20,0.037325997857142856
64,21,0.03467424625
64,22,0.03202249464285714
64,23,0.029370743035714283
64,24,0.02671899142857143
64,25,0.024067239821428575
64,26,0.021415488214285718
64,27,0.018763736607142856
64,28,0.016111985000000002
65,18,0.047584624196428574
65,19,0.044932872589285716
65,20,0.04228112098214286
65,21,0.039629369375
65,22,0.03697761776785714
65,23,0.034325866160714286
65,24,0.03167411455357143
65,25,0.02902236294642857
65,26,0.026370611339285716
65,27,0.02371885973214286
65,28,0.021067108124999998
65,29,0.018415356517857143
65,30,0.01576360491071429
65,31,0.013111853303571432
66,17,0.05519149892857143
66,18,0.05253974732142857
66,19,0.04988799571428571
66,20,0.047236244107142854
66,21,0.0445844925
66,22,0.04193274089285714
66,23,0.03928098928571429
66,24,0.03662923767857143
66,25,0.03397748607142857
66,26,0.031325734464285715
66,27,0.028673982857142857
66,28,0.02602223125
66,29,0.023370479642857146
66,30,0.020718728035714288
66,31,0.01806697642857143
66,32,0.015415224821428571
66,33,0.012763473214285717
66,34,0.010111721607142861
66,35,0.00745997
67,16,0.06279837366071428
67,17,0.06014662205357142
67,18,0.057494870446428564
67,19,0.05484311883928572
67,20,0.05219136723214286
67,21,0.049539615625000005
67,22,0.04688786401785715
67,23,0.04423611241071428
67,24,0.041584360803571425
67,25,0.03893260919642857
67,26,0.03628085758928572
67,27,0.03362910598214286
67,28,0.030977354375000002
67,29,0.028325602767857144
67,30,0.02567385116071429
67,31,0.02302209955357143
67,32,0.041010949268292525
67,33,0.07964040030487793
67,34,0.11826985134146333
67,35,0.15689930237804872
68,14,0.073057
68,15,0.07040524839285714
68,16,0.06775349678571428
68,17,0.06510174517857142
68,18,0.06244999357142857
68,19,0.059798241964285716
68,20,0.05714649035714286
68,21,0.05449473875
68,22,0.051842987142857136
68,23,0.049191235535714285
68,24,0.04653948392857143
68,25,0.04388773232142857
68,26,0.041235980714285705
68,27,0.038584229107142855
68,28,0.0359324775
68,29,0.0745619285365854
68,30,0.1131913795731708
68,31,0.1518208306097562
68,32,0.19045028164634142
68,33,0.22907973268292683
68,34,0.26770918371951224
68,35,0.3063386347560976
68,36,0.34496808579268307
69,13,0.08066387473214284
69,14,0.078012123125
69,15,0.07536037151785713
69,16,0.07270861991071428
69,17,0.07005686830357143
69,18,0.06740511669642857
69,19,0.06475336508928571
69,20,0.06210161348214285
69,21,0.059449861875
69,22,0.056798110267857145
69,23,0.05414635866071429
69,24,0.05149460705357143
69,25,0.0694834567682926
69,26,0.108112907804878
69,27,0.14674235884146333
69,28,0.18537180987804874
69,29,0.22400126091463413
69,30,0.2626307119512195
69,31,0.30126016298780495
69,32,0.33988961402439016
69,33,0.37851906506097555
69,34,0.41714851609756093
69,35,0.4557779671341463
69,36,0.49440741817073175
70,12,0.08827074946428572
70,13,0.08561899785714286
70,14,0.08296724625
70,15,0.08031549464285713
70,16,0.07766374303571429
70,17,0.07501199142857141
70,18,0.07236023982142857
70,19,0.0697084882142857
