x,y,reading
62,21,0.0222941
63,20,0.03568799285714286
63,21,0.0694244
63,22,0.10316080714285714
63,23,0.13689721428571427
63,24,0.17063362142857144
64,19,0.04908188571428572
64,20,0.08281829285714286
64,21,0.1165547
64,22,0.15029110714285715
64,23,0.1840275142857143
64,24,0.21776392142857143
64,25,0.25150032857142857
64,26,0.2852367357142857
64,27,0.31897314285714284
64,28,0.35270955
65,18,0.06247577857142858
65,19,0.09621218571428572
65,20,0.12994859285714286
65,21,0.163685
65,22,0.19742140714285714
65,23,0.23115781428571427
65,24,0.26489422142857144
65,25,0.29863062857142864
65,26,0.33236703571428566
65,27,0.3661034428571428
65,28,0.39983985000000005
65,29,0.4335762571428572
65,30,0.4673126642857142
65,31,0.5010490714285714
66,17,0.07586967142857143
66,18,0.10960607857142858
66,19,0.1433424857142857
66,20,0.17707889285714287
66,21,0.21081529999999998
66,22,0.24455170714285712
66,23,0.2782881142857143
66,24,0.3120245214285714
66,25,0.34576092857142854
66,26,0.3794973357142856
66,27,0.41323374285714287
66,28,0.44697015
66,29,0.4807065571428571
66,30,0.5144429642857142
66,31,0.5481793714285713
66,32,0.5819157785714286
66,33,0.6156521857142857
66,34,0.6493885928571428
66,35,0.683125
67,16,0.0892635642857143
67,17,0.12299997142857143
67,18,0.15673637857142858
67,19,0.19047278571428572
67,20,0.22420919285714286
67,21,0.2579456
67,22,0.29168200714285714
67,23,0.3254184142857143
67,24,0.3591548214285714
67,25,0.3928912285714286
67,26,0.4266276357142857
67,27,0.46036404285714283
67,28,0.49410044999999997
67,29,0.5278368571428572
67,30,0.5615732642857143
67,31,0.5953096714285714
67,32,0.625152463414634
67,33,0.6511016402439024
67,34,0.6770508170731706
67,35,0.702999993902439
68,14,0.06892105
68,15,0.10265745714285716
68,16,0.1363938642857143
68,17,0.17013027142857143
68,18,0.20386667857142854
68,19,0.2376030857142857
68,20,0.27133949285714287
68,21,0.3050759
68,22,0.3388123071428571
68,23,0.3725487142857143
68,24,0.4062851214285714
68,25,0.44002152857142857
68,26,0.4737579357142856
68,27,0.5074943428571429
68,28,0.54123075
68,29,0.5671799268292683
68,30,0.5931291036585365
68,31,0.6190782804878049
68,32,0.6450274573170731
68,33,0.6709766341463415
68,34,0.6969258109756098
68,35,0.7228749878048781
68,36,0.7488241646341465
69,13,0.08231494285714286
69,14,0.11605135
69,15,0.14978775714285716
69,16,0.1835241642857143
69,17,0.21726057142857141
69,18,0.25099697857142855
69,19,0.2847333857142857
69,20,0.3184697928571429
69,21,0.35220619999999997
69,22,0.3859426071428571
69,23,0.41967901428571425
69,24,0.45341542142857144
69,25,0.4832582134146341
69,26,0.5092073902439024
69,27,0.5351565670731707
69,28,0.561105743902439
69,29,0.5870549207317073
69,30,0.6130040975609757
