x,y,reading
62,21,0.496883
63,20,0.5449016250000001
63,21,0.541239875
63,22,0.537578125
63,23,0.533916375
63,24,0.530254625
64,19,0.59292025
64,20,0.5892585
64,21,0.58559675
64,22,0.581935
64,23,0.57827325
64,24,0.5746115
64,25,0.57094975
64,26,0.567288
64,27,0.56362625
64,28,0.5599645
65,18,0.640938875
65,19,0.637277125
65,20,0.633615375
65,21,0.6299536250000001
65,22,0.6262918749999999
65,23,0.622630125
65,24,0.618968375
65,25,0.6153066250000001
65,26,0.6116448750000001
65,27,0.6079831250000001
65,28,0.604321375
65,29,0.600659625
65,30,0.596997875
65,31,0.593336125
66,17,0.6889575
66,18,0.6852957500000001
66,19,0.6816340000000001
66,20,0.67797225
66,21,0.6743105
66,22,0.67064875
66,23,0.666987
66,24,0.66332525
66,25,0.6596635
66,26,0.6560017499999999
66,27,0.6523399999999999
66,28,0.64867825
66,29,0.6450165000000001
66,30,0.6413547500000001
66,31,0.637693
66,32,0.63403125
66,33,0.6303695
66,34,0.6267077499999999
66,35,0.623046
67,16,0.736976125
67,17,0.733314375
67,18,0.729652625
67,19,0.725990875
67,20,0.722329125
67,21,0.718667375
67,22,0.715005625
67,23,0.7113438750000001
67,24,0.707682125
67,25,0.7040203749999999
67,26,0.700358625
67,27,0.696696875
67,28,0.693035125
67,29,0.689373375
67,30,0.685711625
67,31,0.6820498750000001
67,32,0.6668823414634146
67,33,0.640209024390244
67,34,0.6135357073170732
67,35,0.5868623902439024
68,14,0.7886565
68,15,0.7849947500000001
68,16,0.781333
68,17,0.77767125
68,18,0.7740095
68,19,0.77034775
68,20,0.766686
68,21,0.7630242500000001
68,22,0.7593624999999999
68,23,0.7557007499999999
68,24,0.752039
68,25,0.7483772500000001
68,26,0.7447155
68,27,0.74105375
68,28,0.737392
68,29,0.7107186829268293
68,30,0.6840453658536585
68,31,0.6573720487804877
68,32,0.630698731707317
68,33,0.6040254146341464
68,34,0.5773520975609756
68,35,0.5506787804878048
68,36,0.524005463414634
69,13,0.836675125
69,14,0.8330133750000001
69,15,0.8293516249999999
69,16,0.825689875
69,17,0.822028125
69,18,0.8183663750000001
69,19,0.8147046250000001
69,20,0.8110428749999999
69,21,0.807381125
69,22,0.803719375
69,23,0.800057625
69,24,0.796395875
69,25,0.7812283414634147
69,26,0.7545550243902438
69,27,0.7278817073170732
69,28,0.7012083902439025
69,29,0.6745350731707317
69,30,0.647861756097561
69,31,0.6211884390243902
69,32,0.5945151219512195
69,33,0.5678418048780488
69,34,0.541168487804878
69,35,0.5144951707317073
69,36,0.48782185365853653
70,12,0.8846937500000001
70,13,0.881032
70,14,0.8773702499999999
70,15,0.8737085
70,16,0.87004675
70,17,0.866385
70,18,0.86272325
70,19,0.8590615
70,20,0.85539975
70,21,0.851738
