x,y,reading
62,21,0.165163
63,20,0.16555723214285717
63,21,0.186918125
63,22,0.20827901785714284
63,23,0.2296399107142857
63,24,0.25100080357142857
64,19,0.16595146428571428
64,20,0.18731235714285716
64,21,0.20867324999999998
64,22,0.23003414285714285
64,23,0.2513950357142857
64,24,0.27275592857142855
64,25,0.29411682142857143
64,26,0.31547771428571425
64,27,0.3368386071428571
64,28,0.3581995
65,18,0.16634569642857144
65,19,0.1877065892857143
65,20,0.20906748214285714
65,21,0.230428375
65,22,0.25178926785714284
65,23,0.27315016071428566
65,24,0.2945110535714286
65,25,0.3158719464285714
65,26,0.33723283928571424
65,27,0.3585937321428571
65,28,0.379954625
65,29,0.40131551785714287
65,30,0.4226764107142857
65,31,0.44403730357142857
66,17,0.16673992857142858
66,18,0.18810082142857143
66,19,0.20946171428571428
66,20,0.23082260714285716
66,21,0.2521835
66,22,0.2735443928571428
66,23,0.2949052857142857
66,24,0.3162661785714286
66,25,0.3376270714285714
66,26,0.3589879642857142
66,27,0.38034885714285704
66,28,0.4017097499999999
66,29,0.4230706428571428
66,30,0.4444315357142857
66,31,0.46579242857142855
66,32,0.4871533214285714
66,33,0.5085142142857142
66,34,0.529875107142857
66,35,0.551236
67,16,0.16713416071428572
67,17,0.1884950535714286
67,18,0.20985594642857144
67,19,0.2312168392857143
67,20,0.25257773214285717
67,21,0.273938625
67,22,0.2952995178571428
67,23,0.3166604107142857
67,24,0.3380213035714285
67,25,0.3593821964285714
67,26,0.3807430892857142
67,27,0.4021039821428571
67,28,0.423464875
67,29,0.44482576785714284
67,30,0.46618666071428566
67,31,0.48754755357142854
67,32,0.5179663414634145
67,33,0.5574430243902437
67,34,0.596919707317073
67,35,0.6363963902439024
68,14,0.1461675
68,15,0.16752839285714288
68,16,0.1888892857142857
68,17,0.21025017857142858
68,18,0.2316110714285714
68,19,0.2529719642857143
68,20,0.27433285714285716
68,21,0.29569375
68,22,0.3170546428571428
68,23,0.3384155357142857
68,24,0.3597764285714286
68,25,0.3811373214285714
68,26,0.40249821428571425
68,27,0.4238591071428571
68,28,0.44522
68,29,0.48469668292682927
68,30,0.5241733658536585
68,31,0.5636500487804879
68,32,0.603126731707317
68,33,0.6426034146341463
68,34,0.6820800975609757
68,35,0.7215567804878048
68,36,0.7610334634146342
69,13,0.14656173214285717
69,14,0.16792262500000002
69,15,0.18928351785714287
69,16,0.2106444107142857
69,17,0.2320053035714286
69,18,0.25336619642857144
69,19,0.27472708928571427
69,20,0.29608798214285714
69,21,0.317448875
69,22,0.3388097678571428
69,23,0.3601706607142856
69,24,0.38153155357142854
69,25,0.4119503414634145
69,26,0.45142702439024385
69,27,0.49090370731707306
69,28,0.5303803902439024
69,29,0.5698570731707316
69,30,0.6093337560975609
69,31,0.6488104390243903
69,32,0.6882871219512193
69,33,0.7277638048780487
69,34,0.767240487804878
69,35,0.8067171707317073
69,36,0.8461938536585366
70,12,0.1469559642857143
70,13,0.16831685714285716
70,14,0.18967774999999998
70,15,0.21103864285714286
70,16,0.23239953571428568
70,17,0.25376042857142855
70,18,0.2751213214285714
70,19,0.2964822142857143
70,20,0.31784310714285713
70,21,0.33920399999999995
70,22,0.3786806829268292
70,23,0.4181573658536585
70,24,0.4576340487804878
70,25,0.497110731707317
70,26,0.5365874146341464
70,27,0.5760640975609755
70,28,0.6155407804878048
70,29,0.6550174634146341
70,30,0.6944941463414634
70,31,0.7339708292682927
70,32,0.7734475121951219
70,33,0.8129241951219511
70,34,0.8524008780487805
70,35,0.8918775609756099
70,36,0.9313542439024389
70,37,0.9708309268292681
71,11,0.14735019642857144
71,12,0.16871108928571432
71,13,0.19007198214285714
71,14,0.211432875
71,15,0.23279376785714287
71,16,0.2541546607142857
71,17,0.27551555357142854
71,18,0.30593434146341464
71,19,0.34541102439024396
71,20,0.3848877073170731
71,21,0.4243643902439024
71,22,0.46384107317073164
71,23,0.503317756097561
71,24,0.5427944390243903
71,25,0.5822711219512196
71,26,0.6217478048780488
71,27,0.661224487804878
71,28,0.7007011707317072
71,29,0.7401778536585366
71,30,0.7796545365853659
