x,y,reading
62,21,0.165552
63,20,0.18012966964285715
63,21,0.1812696875
63,22,0.18240970535714288
63,23,0.18354972321428573
63,24,0.18468974107142855
64,19,0.1947073392857143
64,20,0.19584735714285717
64,21,0.196987375
64,22,0.19812739285714287
64,23,0.19926741071428572
64,24,0.20040742857142857
64,25,0.20154744642857142
64,26,0.2026874642857143
64,27,0.20382748214285712
64,28,0.2049675
65,18,0.20928500892857144
65,19,0.2104250267857143
65,20,0.21156504464285716
65,21,0.21270506250000001
65,22,0.21384508035714284
65,23,0.2149850982142857
65,24,0.2161251160714286
65,25,0.21726513392857144
65,26,0.2184051517857143
65,27,0.21954516964285714
65,28,0.2206851875
65,29,0.22182520535714287
65,30,0.2229652232142857
65,31,0.22410524107142854
66,17,0.22386267857142858
66,18,0.22500269642857146
66,19,0.2261427142857143
66,20,0.22728273214285716
66,21,0.22842275
66,22,0.22956276785714286
66,23,0.2307027857142857
66,24,0.23184280357142856
66,25,0.23298282142857143
66,26,0.23412283928571428
66,27,0.23526285714285713
66,28,0.23640287499999998
66,29,0.23754289285714286
66,30,0.23868291071428568
66,31,0.23982292857142856
66,32,0.2409629464285714
66,33,0.24210296428571426
66,34,0.2432429821428571
66,35,0.244383
67,16,0.23844034821428572
67,17,0.23958036607142857
67,18,0.24072038392857142
67,19,0.2418604017857143
67,20,0.24300041964285715
67,21,0.2441404375
67,22,0.24528045535714285
67,23,0.2464204732142857
67,24,0.24756049107142858
67,25,0.24870050892857143
67,26,0.24984052678571428
67,27,0.25098054464285713
67,28,0.2521205625
67,29,0.2532605803571429
67,30,0.2544005982142857
67,31,0.25554061607142853
67,32,0.262766475609756
67,33,0.2760781768292683
67,34,0.2893898780487804
67,35,0.30270157926829266
68,14,0.251878
68,15,0.2530180178571429
68,16,0.25415803571428575
68,17,0.2552980535714286
68,18,0.25643807142857145
68,19,0.2575780892857143
68,20,0.25871810714285715
68,21,0.259858125
68,22,0.26099814285714285
68,23,0.2621381607142857
68,24,0.2632781785714286
68,25,0.26441819642857145
68,26,0.26555821428571424
68,27,0.26669823214285715
68,28,0.26783825
68,29,0.2811499512195122
68,30,0.2944616524390244
68,31,0.30777335365853664
68,32,0.3210850548780487
68,33,0.334396756097561
68,34,0.34770845731707317
68,35,0.36102015853658537
68,36,0.3743318597560976
69,13,0.26645566964285716
69,14,0.2675956875
69,15,0.26873570535714286
69,16,0.26987572321428566
69,17,0.27101574107142856
69,18,0.27215575892857147
69,19,0.2732957767857143
69,20,0.2744357946428571
69,21,0.27557581249999996
69,22,0.2767158303571428
69,23,0.27785584821428566
69,24,0.2789958660714285
69,25,0.28622172560975606
69,26,0.29953342682926826
69,27,0.31284512804878045
69,28,0.32615682926829265
69,29,0.33946853048780484
69,30,0.3527802317073171
69,31,0.36609193292682923
69,32,0.37940363414634143
69,33,0.3927153353658536
69,34,0.4060270365853658
69,35,0.41933873780487807
69,36,0.4326504390243902
70,12,0.2810333392857143
70,13,0.2821733571428572
70,14,0.283313375
70,15,0.2844533928571429
70,16,0.2855934107142857
70,17,0.2867334285714286
70,18,0.28787344642857143
70,19,0.2890134642857143
70,20,0.2901534821428572
70,21,0.2912935
70,22,0.3046052012195122
70,23,0.3179169024390244
70,24,0.33122860365853657
70,25,0.34454030487804876
70,26,0.35785200609756096
70,27,0.37116370731707315
70,28,0.38447540853658535
70,29,0.39778710975609755
70,30,0.4110988109756098
70,31,0.424410512195122
70,32,0.4377222134146341
70,33,0.45103391463414627
70,34,0.4643456158536585
70,35,0.47765731707317066
70,36,0.49096901829268297
70,37,0.5042807195121951
71,11,0.29561100892857145
71,12,0.2967510267857143
71,13,0.2978910446428571
71,14,0.2990310625
71,15,0.30017108035714285
71,16,0.3013110982142857
71,17,0.3024511160714286
71,18,0.3096769756097561
71,19,0.32298867682926835
71,20,0.3363003780487805
71,21,0.3496120792682927
71,22,0.3629237804878048
71,23,0.3762354817073171
71,24,0.3895471829268293
71,25,0.40285888414634147
71,26,0.4161705853658537
71,27,0.42948228658536586
71,28,0.4427939878048781
71,29,0.45610568902439025
71,30,0.4694173902439025
