x,y,reading
72,34,0.810988681097561
72,35,0.847476793902439
72,36,0.8839649067073172
72,37,0.920453019512195
72,38,0.9569411323170732
73,9,0.03362165982142858
73,10,0.04391166160714286
73,11,0.06730071890243902
73,12,0.10378883170731706
73,13,0.14027694451219513
73,14,0.17676505731707318
73,15,0.21325317012195122
73,16,0.2497412829268293
73,17,0.2862293957317073
73,18,0.3227175085365854
73,19,0.3592056213414634
73,20,0.3956937341463414
73,21,0.43218184695121953
73,22,0.46866995975609754
73,23,0.5051580725609757
73,24,0.5416461853658536
73,25,0.5781342981707317
73,26,0.6146224109756098
73,27,0.6511105237804877
73,28,0.6875986365853659
73,29,0.724086749390244
73,30,0.760574862195122
73,31,0.7970629750000001
73,32,0.8335510878048782
73,33,0.8700392006097563
73,34,0.9065273134146343
73,35,0.9430154262195124
73,36,0.9795035390243905
73,37,1.0159916518292684
73,38,1.0524797646341466
73,39,1.0889678774390246
74,7,0.0168869
74,8,0.05337501280487805
74,9,0.08986312560975611
74,10,0.12635123841463416
74,11,0.1628393512195122
74,12,0.19932746402439025
74,13,0.23581557682926832
74,14,0.27230368963414636
74,15,0.30879180243902443
74,16,0.34527991524390245
74,17,0.38176802804878046
74,18,0.4182561408536586
74,19,0.45474425365853666
74,20,0.49123236646341467
74,21,0.5277204792682927
74,22,0.5642085920731708
74,23,0.6006967048780488
74,24,0.6371848176829269
74,25,0.673672930487805
74,26,0.710161043292683
74,27,0.746649156097561
74,28,0.783137268902439
74,29,0.8196253817073171
74,30,0.8561134945121952
74,31,0.8926016073170733
74,32,0.9290897201219512
74,33,0.9655778329268293
74,34,1.0020659457317074
74,35,1.0385540585365853
74,36,1.0750421713414637
74,37,1.1115302841463415
74,38,1.1480183969512197
74,39,1.1845065097560978
75,7,0.06791712818991108
75,8,0.04605314023861172
75,9,0.08897003459869848
75,10,0.13188692895878526
75,11,0.174803823318872
75,12,0.21772071767895881
75,13,0.26063761203904556
75,14,0.30355450639913234
75,15,0.34647140075921906
75,16,0.38938829511930584
75,17,0.43230518947939267
75,18,0.47522208383947945
75,19,0.5181389781995661
75,20,0.5610558725596531
75,21,0.6039727669197398
75,22,0.6468896612798264
75,23,0.6898065556399132
75,24,0.7327234499999999
75,25,0.7692115628048781
75,26,0.8056996756097562
75,27,0.8421877884146342
75,28,0.8786759012195122
75,29,0.9151640140243903
75,30,0.9516521268292684
75,31,0.9881402396341465
75,32,1.0246283524390245
75,33,1.0611164652439025
75,34,1.0976045780487804
75,35,1.1340926908536588
75,36,1.1705808036585368
75,37,1.2070689164634147
75,38,1.2435570292682927
75,39,1.2800451420731707
75,40,1.3165332548780486
76,7,0.11894735637982193
76,8,0.04093993709198811
76,9,0.07521938047722343
76,10,0.11813627483731019
76,11,0.16105316919739696
76,12,0.2039700635574837
76,13,0.2468869579175705
76,14,0.28980385227765726
76,15,0.33272074663774404
76,16,0.37563764099783076
76,17,0.4185545353579176
76,18,0.4614714297180045
76,19,0.5043883240780911
76,20,0.5473052184381779
76,21,0.5902221127982648
76,22,0.6331390071583515
76,23,0.6760559015184382
76,24,0.7189727958785249
76,25,0.7618896902386117
76,26,0.8048065845986985
76,27,0.8477234789587853
76,28,0.8906403733188721
76,29,0.9335572676789589
76,30,0.9764741620390456
76,31,1.0193910563991322
76,32,1.062307950759219
76,33,1.105224845119306
76,34,1.1481417394793927
76,35,1.1910586338394795
76,36,1.2339755281995661
76,37,1.2768924225596527
76,38,1.3198093169197398
76,39,1.3627262112798264
76,40,1.4056431056399135
76,41,1.44856
77,7,0.169977584569733
77,8,0.09197016528189919
77,9,0.06146872635574837
77,10,0.10438562071583514
77,11,0.14730251507592193
77,12,0.19021940943600868
77,13,0.23313630379609543
77,14,0.27605319815618223
77,15,0.318970092516269
77,16,0.3618869868763557
77,17,0.40480388123644256
77,18,0.44772077559652934
77,19,0.490637669956616
77,20,0.5335545643167028
77,21,0.5764714586767896
77,22,0.6193883530368764
77,23,0.6623052473969631
77,24,0.7052221417570498
77,25,0.7481390361171365
77,26,0.7910559304772234
77,27,0.8339728248373102
77,28,0.876889719197397
77,29,0.9198066135574837
77,30,0.9627235079175703
77,31,1.0056404022776573
77,32,1.0485572966377439
77,33,1.0914741909978307
77,34,1.1343910853579176
77,35,1.1773079797180044
77,36,1.220224874078091
77,37,1.2631417684381778
77,38,1.3060586627982647
77,39,1.3489755571583513
77,40,1.391892451518438
77,41,1.3663488704819275
78,6,0.29901523204747776
78,7,0.22100781275964398
78,8,0.14300039347181015
78,9,0.06499297418397623
78,10,0.09063496659436007
78,11,0.13355186095444685
78,12,0.17646875531453363
78,13,0.21938564967462038
78,14,0.26230254403470715
78,15,0.30521943839479393
78,16,0.34813633275488065
78,17,0.3910532271149674
78,18,0.4339701214750542
78,19,0.476887015835141
78,20,0.5198039101952278
78,21,0.5627208045553145
78,22,0.6056376989154013
78,23,0.6485545932754881
78,24,0.6914714876355748
78,25,0.7343883819956616
78,26,0.7773052763557484
78,27,0.8202221707158353
78,28,0.863139065075922
78,29,0.9060559594360089
78,30,0.9489728537960954
78,31,0.9918897481561822
78,32,1.034806642516269
78,33,1.0777235368763558
78,34,1.1206404312364424
78,35,1.1635573255965295
78,36,1.206474219956616
78,37,1.249391114316703
78,38,1.2923080086767897
78,39,1.3352249030368764
78,40,1.3349036024096383
78,41,1.2841377409638555
79,6,0.35004546023738886
79,7,0.2720380409495549
79,8,0.19403062166172125
79,9,0.1160232023738873
79,10,0.07688431247288503
79,11,0.1198012068329718
79,12,0.16271810119305857
79,13,0.20563499555314532
79,14,0.2485518899132321
79,15,0.2914687842733189
79,16,0.3343856786334056
79,17,0.37730257299349246
79,18,0.4202194673535792
79,19,0.4631363617136659
79,20,0.5060532560737527
79,21,0.5489701504338396
79,22,0.5918870447939262
79,23,0.634803939154013
79,24,0.6777208335140998
79,25,0.7206377278741865
79,26,0.7635546222342733
79,27,0.8064715165943601
79,28,0.849388410954447
79,29,0.8923053053145337
79,30,0.9352221996746204
79,31,0.9781390940347071
79,32,1.021055988394794
79,33,1.0639728827548807
79,34,1.1068897771149673
79,35,1.1498066714750543
79,36,1.192723565835141
79,37,1.2356404601952278
79,38,1.2785573545553144
79,39,1.3034583343373496
79,40,1.2526924728915663
79,41,1.2019266114457832
79,42,1.1511607499999998
80,6,0.40107568842729974
80,7,0.3230682691394659
80,8,0.2450608498516321
80,9,0.1670534305637983
80,10,0.08904601127596434
80,11,0.10605055271149674
80,12,0.14896744707158352
80,13,0.19188434143167027
80,14,0.23480123579175707
80,15,0.2777181301518439
80,16,0.3206350245119306
80,17,0.3635519188720174
80,18,0.4064688132321042
80,19,0.4493857075921909
80,20,0.49230260195227765
80,21,0.5352194963123644
80,22,0.5781363906724512
80,23,0.621053285032538
80,24,0.6639701793926247
80,25,0.7068870737527113
80,26,0.7498039681127983
80,27,0.7927208624728852
80,28,0.8356377568329718
80,29,0.8785546511930588
80,30,0.9214715455531454
80,31,0.964388439913232
80,32,1.007305334273319
80,33,1.0502222286334058
80,34,1.0931391229934926
80,35,1.1360560173535792
80,36,1.1789729117136656
80,37,1.2218898060737529
80,38,1.2648067004338395
80,39,1.2212472048192773
80,40,1.170481343373494
80,41,1.1197154819277109
80,42,1.0689496204819278
81,6,0.4521059166172108
81,7,0.37409849732937683
81,8,0.29609107804154317
81,9,0.21808365875370922
81,10,0.14007623946587539
81,11,0.0922998985900217
81,12,0.13521679295010847
81,13,0.17813368731019522
81,14,0.22105058167028202
81,15,0.26396747603036874
81,16,0.3068843703904556
81,17,0.34980126475054235
81,18,0.39271815911062913
81,19,0.4356350534707159
81,20,0.4785519478308026
81,21,0.5214688421908895
81,22,0.5643857365509761
81,23,0.607302630911063
81,24,0.6502195252711497
81,25,0.6931364196312365
81,26,0.7360533139913231
81,27,0.77897020835141
81,28,0.8218871027114969
81,29,0.8648039970715836
81,30,0.9077208914316703
81,31,0.9506377857917571
81,32,0.9935546801518438
81,33,1.0364715745119306
81,34,1.0793884688720174
81,35,1.1223053632321043
81,36,1.1652222575921907
81,37,1.2081391519522775
81,38,1.189801936746988
81,39,1.139036075301205
81,40,1.0882702138554219
81,41,1.0375043524096388
81,42,0.9867384909638556
82,5,0.5811435640949556
82,6,0.5031361448071218
82,7,0.42512872551928793
82,8,0.347121306231454
82,9,0.2691138869436202
82,10,0.19110646765578637
82,11,0.11309904836795256
82,12,0.12146613882863343
82,13,0.16438303318872016
82,14,0.20729992754880694
82,15,0.2502168219088937
82,16,0.29313371626898044
82,17,0.3360506106290672
82,18,0.37896750498915405
82,19,0.42188439934924077
82,20,0.4648012937093275
82,21,0.5077181880694143
82,22,0.5506350824295011
82,23,0.5935519767895878
82,24,0.6364688711496745
82,25,0.6793857655097613
82,26,0.7223026598698481
82,27,0.7652195542299348
82,28,0.8081364485900216
82,29,0.8510533429501085
82,30,0.8939702373101951
82,31,0.936887131670282
82,32,0.9798040260303688
82,33,1.0227209203904555
82,34,1.0656378147505423
82,35,1.1085547091106291
82,36,1.1514716034707158
82,37,1.1583566686746987
82,38,1.1075908072289156
82,39,1.0568249457831327
82,40,1.0060590843373494
82,41,0.9552932228915663
82,42,0.9045273614457833
82,43,0.8537615000000001
83,5,0.6321737922848667
83,6,0.5541663729970326
83,7,0.4761589537091988
83,8,0.39815153442136497
83,9,0.3201441151335313
83,10,0.24213669584569733
83,11,0.16412927655786363
83,12,0.10771548470715837
83,13,0.1506323790672451
83,14,0.1935492734273319
83,15,0.2364661677874187
83,16,0.2793830621475054
83,17,0.3222999565075922
83,18,0.36521685086767897
83,19,0.40813374522776574
83,20,0.4510506395878525
83,21,0.49396753394793935
83,22,0.536884428308026
83,23,0.5798013226681128
83,24,0.6227182170281995
83,25,0.6656351113882865
83,26,0.7085520057483732
83,27,0.75146890010846
83,28,0.7943857944685466
83,29,0.8373026888286336
83,30,0.8802195831887202
83,31,0.923136477548807
83,32,0.9660533719088938
83,33,1.0089702662689806
83,34,1.0518871606290674
83,35,1.094804054989154
83,36,1.1269114006024097
83,37,1.0761455391566266
83,38,1.0253796777108435
83,39,0.9746138162650604
83,40,0.9238479548192772
83,41,0.8730820933734939
83,42,0.8223162319277109
83,43,0.7715503704819278
84,5,0.6832040204747775
84,6,0.6051966011869437
84,7,0.5271891818991099
84,8,0.44918176261127607
84,9,0.3711743433234421
84,10,0.2931669240356084
84,11,0.21515950474777448
84,12,0.1371520854599408
84,13,0.13688172494577006
84,14,0.17979861930585683
84,15,0.2227155136659436
84,16,0.26563240802603033
84,17,0.30854930238611716
84,18,0.35146619674620394
84,19,0.3943830911062906
84,20,0.4372999854663775
84,21,0.4802168798264642
84,22,0.5231337741865509
84,23,0.5660506685466378
84,24,0.6089675629067245
84,25,0.6518844572668112
84,26,0.694801351626898
84,27,0.7377182459869849
84,28,0.7806351403470716
84,29,0.8235520347071583
84,30,0.866468929067245
84,31,0.9093858234273319
84,32,0.9523027177874186
84,33,0.9952196121475055
84,34,1.0381365065075923
84,35,1.081053400867679
84,36,1.0447002710843374
84,37,0.9939344096385544
84,38,0.9431685481927711
84,39,0.8924026867469881
84,40,0.8416368253012049
84,41,0.7908709638554217
84,42,0.7401051024096387
84,43,0.6893392409638555
85,5,0.7342342486646884
85,6,0.6562268293768546
85,7,0.5782194100890209
85,8,0.500211990801187
85,9,0.4222045715133531
85,10,0.3441971522255193
85,11,0.26618973293768544
85,12,0.18818231364985163
85,13,0.12313107082429503
85,14,0.1660479651843818
85,15,0.20896485954446856
85,16,0.2518817539045553
85,17,0.2947986482646421
85,18,0.33771554262472886
85,19,0.38063243698481564
85,20,0.42354933134490236
85,21,0.46646622570498925
85,22,0.5093831200650759
85,23,0.5523000144251626
85,24,0.5952169087852494
85,25,0.6381338031453362
85,26,0.681050697505423
85,27,0.7239675918655099
85,28,0.7668844862255965
85,29,0.8098013805856834
85,30,0.8527182749457699
85,31,0.8956351693058568
85,32,0.9385520636659436
85,33,0.9814689580260305
85,34,1.0243858523861171
85,35,1.0132550030120482
85,36,0.9624891415662652
85,37,0.911723280120482
85,38,0.8609574186746989
85,39,0.8101915572289158
85,40,0.7594256957831325
85,41,0.7086598343373494
85,42,0.6578939728915664
85,43,0.6071281114457832
85,44,0.5563622500000001
86,4,0.8632718961424334
86,5,0.7852644768545995
86,6,0.7072570575667656
86,7,0.6292496382789318
86,8,0.551242218991098
86,9,0.4732347997032642
86,10,0.3952273804154303
86,11,0.31721996112759654
86,12,0.2392125418397627
86,13,0.16120512255192887
86,14,0.15229731106290675
86,15,0.19521420542299348
86,16,0.23813109978308025
86,17,0.28104799414316706
86,18,0.32396488850325383
86,19,0.36688178286334056
86,20,0.40979867722342733
86,21,0.4527155715835141
86,22,0.49563246594360094
86,23,0.5385493603036877
86,24,0.5814662546637743
86,25,0.6243831490238612
86,26,0.667300043383948
86,27,0.7102169377440347
86,28,0.7531338321041217
86,29,0.7960507264642084
86,30,0.838967620824295
86,31,0.8818845151843817
86,32,0.9248014095444685
86,33,0.9677183039045554
86,34,0.9818097349397591
86,35,0.931043873493976
86,36,0.8802780120481928
86,37,0.8295121506024097
86,38,0.7787462891566266
86,39,0.7279804277108436
86,40,0.6772145662650603
86,41,0.6264487048192772
86,42,0.5756828433734941
86,43,0.5249169819277109
86,44,0.4741511204819277
87,4,0.9143021243323441
87,5,0.8362947050445104
87,6,0.7582872857566766
87,7,0.6802798664688428
87,8,0.6022724471810089
87,9,0.5242650278931751
87,10,0.4462576086053412
87,11,0.3682501893175075
87,12,0.2902427700296735
87,13,0.21223535074183986
87,14,0.1385466569414317
87,15,0.18146355130151842
87,16,0.22438044566160517
87,17,0.26729734002169203
87,18,0.3102142343817788
87,19,0.3531311287418655
87,20,0.39604802310195225
87,21,0.43896491746203903
87,22,0.48188181182212575
87,23,0.5247987061822126
87,24,0.5677156005422992
87,25,0.610632494902386
87,26,0.6535493892624729
87,27,0.6964662836225597
87,28,0.7393831779826464
87,29,0.7823000723427332
87,30,0.8252169667028197
87,31,0.8681338610629066
87,32,0.9110507554229934
87,33,0.95036446686747
87,34,0.8995986054216868
87,35,0.8488327439759036
87,36,0.7980668825301206
87,37,0.7473010210843375
87,38,0.6965351596385542
87,39,0.6457692981927712
87,40,0.595003436746988
87,41,0.5442375753012048
87,42,0.49347171385542177
87,43,0.44270585240963856
87,44,0.3919399909638554
88,4,0.9653323525222551
88,5,0.8873249332344213
88,6,0.8093175139465876
88,7,0.7313100946587537
88,8,0.6533026753709199
88,9,0.5752952560830862
88,10,0.49728783679525224
88,11,0.4192804175074185
88,12,0.34127299821958457
88,13,0.26326557893175084
88,14,0.18525815964391695
88,15,0.1677128971800434
88,16,0.21062979154013015
88,17,0.25354668590021695
88,18,0.2964635802603037
88,19,0.33938047462039045
88,20,0.3822973689804772
88,21,0.42521426334056406
88,22,0.4681311577006507
88,23,0.5110480520607376
88,24,0.5539649464208242
88,25,0.5968818407809111
88,26,0.6397987351409978
88,27,0.6827156295010847
88,28,0.7256325238611715
88,29,0.7685494182212582
88,30,0.8114663125813449
88,31,0.8543832069414318
88,32,0.8973001013015185
88,33,0.8681533373493978
88,34,0.8173874759036146
88,35,0.7666216144578313
88,36,0.7158557530120483
88,37,0.6650898915662651
88,38,0.614324030120482
88,39,0.5635581686746989
88,40,0.5127923072289157
88,41,0.46202644578313257
88,42,0.41126058433734947
88,43,0.36049472289156625
88,44,0.30972886144578315
88,45,0.258963
89,3,1.09437
89,4,1.0163625807121661
89,5,0.9383551614243325
89,6,0.8603477421364985
89,7,0.7823403228486647
89,8,0.7043329035608309
89,9,0.6263254842729971
89,10,0.5483180649851632
89,11,0.4703106456973294
89,12,0.3923032264094956
89,13,0.3142958071216618
89,14,0.23628838783382797
89,15,0.15828096854599405
89,16,0.19687913741865506
89,17,0.2397960317787419
89,18,0.28271292613882865
89,19,0.3256298204989154
89,20,0.3685467148590022
89,21,0.411463609219089
89,22,0.45438050357917564
89,23,0.4972973979392625
89,24,0.5402142922993493
89,25,0.583131186659436
89,26,0.6260480810195228
89,27,0.6689649753796095
89,28,0.7118818697396964
89,29,0.7547987640997832
89,30,0.7977156584598698
89,31,0.8406325528199566
89,32,0.8367080692771085
89,33,0.7859422078313255
89,34,0.7351763463855423
89,35,0.6844104849397591
89,36,0.633644623493976
89,37,0.5828787620481928
89,38,0.5321129006024097
89,39,0.4813470391566265
89,40,0.4305811777108434
89,41,0.37981531626506027
89,42,0.3290494548192771
89,43,0.278283593373494
89,44,0.26329222712933753
90,5,0.9893853896142434
90,6,0.9113779703264095
90,7,0.8333705510385757
90,8,0.7553631317507418
90,9,0.677355712462908
90,10,0.5993482931750743
90,11,0.5213408738872404
90,12,0.4433334545994066
90,13,0.3653260353115727
90,14,0.28731861602373887
90,15,0.2093111967359051
90,16,0.18312848329718004
90,17,0.22604537765726684
90,18,0.2689622720173536
90,19,0.3118791663774403
90,20,0.3547960607375271
90,21,0.3977129550976139
90,22,0.4406298494577007
90,23,0.48354674381778745
90,24,0.5264636381778741
90,25,0.569380532537961
90,26,0.6122974268980477
90,27,0.6552143212581345
90,28,0.6981312156182212
90,29,0.7410481099783081
90,30,0.7839650043383948
90,31,0.8052628012048193
90,32,0.7544969397590362
90,33,0.7037310783132531
90,34,0.6529652168674699
90,35,0.6021993554216868
90,36,0.5514334939759037
90,37,0.5006676325301205
90,38,0.4499017710843374
90,39,0.3991359096385542
90,40,0.34837004819277106
90,41,0.29760418674698796
90,42,0.2627381009463723
90,43,0.26762145425867506
90,44,0.2725048075709779
91,6,0.9624081985163205
91,7,0.8844007792284867
91,8,0.806393359940653
91,9,0.728385940652819
91,10,0.6503785213649852
91,11,0.5723711020771514
91,12,0.49436368278931764
91,13,0.4163562635014837
91,14,0.3383488442136499
91,15,0.26034142492581597
91,16,0.18233400563798216
91,17,0.21229472353579182
91,18,0.25521161789587854
91,19,0.2981285122559653
91,20,0.3410454066160521
91,21,0.3839623009761389
91,22,0.4268791953362256
91,23,0.4697960896963124
91,24,0.5127129840563991
91,25,0.5556298784164859
91,26,0.5985467727765726
91,27,0.6414636671366595
91,28,0.6843805614967464
91,29,0.727297455856833
91,30,0.7702143502169198
91,31,0.723051671686747
91,32,0.6722858102409638
91,33,0.6215199487951808
91,34,0.5707540873493976
91,35,0.5199882259036145
91,36,0.4692223644578314
91,37,0.4184565030120482
91,38,0.3676906415662651
91,39,0.316924780120482
91,40,0.26615891867469876
91,41,0.26706732807570976
91,42,0.27195068138801265
91,43,0.2768340347003154
91,44,0.28171738801261825
92,7,0.9909999365079369
92,8,0.8574235881305639
92,9,0.7794161688427299
92,10,0.7014087495548962
92,11,0.6234013302670623
92,12,0.5453939109792285
92,13,0.4673864916913947
92,14,0.38937907240356084
92,15,0.31137165311572695
92,16,0.23336423382789312
92,17,0.19854406941431677
92,18,0.24146096377440354
92,19,0.28437785813449024
92,20,0.327294752494577
92,21,0.3702116468546638
92,22,0.41312854121475057
92,23,0.4560454355748374
92,24,0.49896232993492406
92,25,0.5418792242950109
92,26,0.5847961186550976
92,27,0.6277130130151845
92,28,0.6706299073752712
92,29,0.713546801735358
92,30,0.691606403614458
92,31,0.6408405421686747
92,32,0.5900746807228916
92,33,0.5393088192771085
92,34,0.48854295783132534
92,35,0.4377770963855422
92,36,0.3870112349397591
92,37,0.33624537349397593
92,38,0.2854795120481928
92,39,0.2665132018927444
92,40,0.2713965552050473
92,41,0.2762799085173502
92,42,0.281163261829653
92,43,0.28604661514195584
92,44,0.29092996845425867
93,9,0.830446397032641
93,10,0.7524389777448072
93,11,0.6744315584569733
93,12,0.5964241391691396
93,13,0.5184167198813057
93,14,0.44040930059347183
93,15,0.362401881305638
93,16,0.28439446201780416
93,17,0.20638704272997035
93,18,0.22771030965292843
93,19,0.27062720401301515
93,20,0.31354409837310193
93,21,0.3564609927331887
93,22,0.39937788709327543
93,23,0.4422947814533623
93,24,0.485211675813449
93,25,0.5281285701735358
93,26,0.5710454645336226
93,27,0.6139623588937093
93,28,0.6568792532537961
93,29,0.6601611355421687
93,30,0.6093952740963856
93,31,0.5586294126506024
93,32,0.5078635512048193
93,33,0.4570976897590363
93,34,0.4063318283132531
93,35,0.35556596686746994
93,36,0.3048001054216868
93,37,0.26595907570977917
93,38,0.270842429022082
93,39,0.27572578233438483
93,40,0.28060913564668766
93,41,0.28549248895899054
93,42,0.2903758422712934
93,43,0.2952591955835962
93,44,0.30014254889589903
94,10,0.8479243492063493
94,11,0.7254617866468843
94,12,0.6474543673590504
94,13,0.5694469480712167
94,14,0.49143952878338276
94,15,0.41343210949554887
94,16,0.33542469020771515
94,17,0.25741727091988126
94,18,0.21395965553145338
94,19,0.25687654989154013
94,20,0.2997934442516269
94,21,0.3427103386117137
94,22,0.3856272329718004
94,23,0.4285441273318872
94,24,0.47146102169197396
94,25,0.5143779160520606
94,26,0.5572948104121475
94,27,0.6002117047722344
94,28,0.6287158674698796
94,29,0.5779500060240964
94,30,0.5271841445783133
94,31,0.47641828313253015
94,32,0.425652421686747
94,33,0.37488656024096395
94,34,0.3241206987951808
94,35,0.2733548373493976
94,36,0.2702883028391167
94,37,0.27517165615141953
94,38,0.2800550094637224
94,39,0.28493836277602524
94,40,0.289821716088328
94,41,0.2947050694006309
94,42,0.29958842271293373
94,43,0.30447177602523656
94,44,0.3093551293375394
95,11,0.8876298730158723
95,12,0.6984845955489615
95,13,0.6204771762611276
95,14,0.5424697569732938
95,15,0.4644623376854599
95,16,0.38645491839762613
95,17,0.30844749910979224
95,18,0.23044007982195844
95,19,0.24312589577006505
95,20,0.2860427901301519
95,21,0.32895968449023866
95,22,0.3718765788503253
95,23,0.41479347321041216
95,24,0.4577103675704988
95,25,0.5006272619305857
95,26,0.5435441562906724
95,27,0.5864610506507593
95,28,0.5465047379518072
95,29,0.4957388765060241
95,30,0.444973015060241
95,31,0.3942071536144578
95,32,0.3434412921686747
95,33,0.2926754307228916
95,34,0.2697341766561514
95,35,0.27461752996845423
95,36,0.27950088328075706
95,37,0.2843842365930599
95,38,0.2892675899053628
95,39,0.2941509432176656
95,40,0.2990342965299684
95,41,0.3039176498422713
95,42,0.30880100315457415
95,43,0.3136843564668769
95,44,0.3185677097791798
96,13,0.7048487619047625
96,14,0.5934999851632048
96,15,0.5154925658753708
96,16,0.4374851465875371
96,17,0.3594777272997033
96,18,0.28147030801186945
96,19,0.22937524164859005
96,20,0.27229213600867685
96,21,0.31520903036876363
96,22,0.35812592472885035
96,23,0.40104281908893713
96,24,0.4439597134490238
96,25,0.4868766078091106
96,26,0.5297935021691974
96,27,0.5150594698795182
96,28,0.464293608433735
96,29,0.41352774698795186
96,30,0.36276188554216876
96,31,0.31199602409638555
96,32,0.2691800504731861
96,33,0.27406340378548893
96,34,0.2789467570977918
96,35,0.28383011041009465
96,36,0.2887134637223974
96,37,0.2935968170347003
96,38,0.29848017034700314
96,39,0.30336352365930597
